2019-04-25 22:21:42.296214 [epoch 0 iteration 0000]loss 1.610 | overlap 0.041
2019-04-25 23:06:15.510923 [epoch 0 iteration 4825]loss 1.427 | overlap 0.222
2019-04-25 23:06:16.073046 [epoch 0 iteration 4826]loss 1.563 | overlap 0.112
2019-04-25 23:06:16.614673 [epoch 0 iteration 4827]loss 1.564 | overlap 0.125
2019-04-25 23:06:17.155992 [epoch 0 iteration 4828]loss 1.487 | overlap 0.191
2019-04-25 23:06:17.726754 [epoch 0 iteration 4829]loss 1.399 | overlap 0.250
2019-04-25 23:06:18.298934 [epoch 0 iteration 4830]loss 1.567 | overlap 0.147
2019-04-25 23:06:18.839009 [epoch 0 iteration 4831]loss 1.446 | overlap 0.184
2019-04-25 23:06:19.397678 [epoch 0 iteration 4832]loss 1.516 | overlap 0.159
2019-04-25 23:06:19.937836 [epoch 0 iteration 4833]loss 1.515 | overlap 0.191
2019-04-25 23:06:20.534332 [epoch 0 iteration 4834]loss 1.478 | overlap 0.219
2019-04-25 23:06:21.076301 [epoch 0 iteration 4835]loss 1.443 | overlap 0.194
2019-04-25 23:06:21.645265 [epoch 0 iteration 4836]loss 1.451 | overlap 0.172
2019-04-25 23:06:22.183213 [epoch 0 iteration 4837]loss 1.464 | overlap 0.197
2019-04-25 23:06:22.730133 [epoch 0 iteration 4838]loss 1.506 | overlap 0.187
2019-04-25 23:06:23.272985 [epoch 0 iteration 4839]loss 1.440 | overlap 0.187
2019-04-25 23:06:23.812816 [epoch 0 iteration 4840]loss 1.578 | overlap 0.109
2019-04-25 23:06:24.354041 [epoch 0 iteration 4841]loss 1.495 | overlap 0.225
2019-04-25 23:06:24.895195 [epoch 0 iteration 4842]loss 1.547 | overlap 0.112
2019-04-25 23:06:25.430030 [epoch 0 iteration 4843]loss 1.439 | overlap 0.203
2019-04-25 23:06:25.990881 [epoch 0 iteration 4844]loss 1.394 | overlap 0.206
2019-04-25 23:06:26.531059 [epoch 0 iteration 4845]loss 1.486 | overlap 0.166
2019-04-25 23:06:27.093009 [epoch 0 iteration 4846]loss 1.516 | overlap 0.128
2019-04-25 23:06:27.654688 [epoch 0 iteration 4847]loss 1.504 | overlap 0.187
2019-04-25 23:06:28.220788 [epoch 0 iteration 4848]loss 1.532 | overlap 0.122
2019-04-25 23:06:28.783009 [epoch 0 iteration 4849]loss 1.513 | overlap 0.206
2019-04-25 23:06:29.352249 [epoch 0 iteration 4850]loss 1.466 | overlap 0.181
2019-04-25 23:06:29.913984 [epoch 0 iteration 4851]loss 1.457 | overlap 0.253
2019-04-25 23:06:30.470779 [epoch 0 iteration 4852]loss 1.510 | overlap 0.134
2019-04-25 23:06:31.032533 [epoch 0 iteration 4853]loss 1.486 | overlap 0.191
2019-04-25 23:06:31.593785 [epoch 0 iteration 4854]loss 1.558 | overlap 0.137
2019-04-25 23:06:32.195967 [epoch 0 iteration 4855]loss 1.488 | overlap 0.200
2019-04-25 23:06:32.760553 [epoch 0 iteration 4856]loss 1.456 | overlap 0.191
2019-04-25 23:06:33.305453 [epoch 0 iteration 4857]loss 1.521 | overlap 0.137
2019-04-25 23:06:33.834975 [epoch 0 iteration 4858]loss 1.526 | overlap 0.181
2019-04-25 23:06:34.374669 [epoch 0 iteration 4859]loss 1.561 | overlap 0.144
2019-04-25 23:06:34.918798 [epoch 0 iteration 4860]loss 1.424 | overlap 0.216
2019-04-25 23:06:35.483164 [epoch 0 iteration 4861]loss 1.454 | overlap 0.197
2019-04-25 23:06:36.031522 [epoch 0 iteration 4862]loss 1.584 | overlap 0.088
2019-04-25 23:06:36.575768 [epoch 0 iteration 4863]loss 1.440 | overlap 0.247
2019-04-25 23:06:37.142480 [epoch 0 iteration 4864]loss 1.551 | overlap 0.159
2019-04-25 23:06:37.700272 [epoch 0 iteration 4865]loss 1.514 | overlap 0.166
2019-04-25 23:06:38.249247 [epoch 0 iteration 4866]loss 1.472 | overlap 0.184
2019-04-25 23:06:38.792625 [epoch 0 iteration 4867]loss 1.494 | overlap 0.178
2019-04-25 23:06:39.337141 [epoch 0 iteration 4868]loss 1.490 | overlap 0.178
2019-04-25 23:06:39.900850 [epoch 0 iteration 4869]loss 1.511 | overlap 0.169
2019-04-25 23:06:40.445782 [epoch 0 iteration 4870]loss 1.591 | overlap 0.112
2019-04-25 23:06:41.004731 [epoch 0 iteration 4871]loss 1.493 | overlap 0.250
2019-04-25 23:06:41.561245 [epoch 0 iteration 4872]loss 1.416 | overlap 0.241
2019-04-25 23:06:42.100586 [epoch 0 iteration 4873]loss 1.535 | overlap 0.122
2019-04-25 23:06:42.643796 [epoch 0 iteration 4874]loss 1.484 | overlap 0.184
2019-04-25 23:06:43.188830 [epoch 0 iteration 4875]loss 1.380 | overlap 0.303
2019-04-25 23:06:43.728621 [epoch 0 iteration 4876]loss 1.453 | overlap 0.234
2019-04-25 23:06:44.328813 [epoch 0 iteration 4877]loss 1.587 | overlap 0.116
2019-04-25 23:06:44.888810 [epoch 0 iteration 4878]loss 1.498 | overlap 0.153
2019-04-25 23:06:45.430440 [epoch 0 iteration 4879]loss 1.483 | overlap 0.191
2019-04-25 23:06:45.991243 [epoch 0 iteration 4880]loss 1.480 | overlap 0.181
2019-04-25 23:06:46.523393 [epoch 0 iteration 4881]loss 1.458 | overlap 0.166
2019-04-25 23:06:47.064491 [epoch 0 iteration 4882]loss 1.448 | overlap 0.237
2019-04-25 23:06:47.604932 [epoch 0 iteration 4883]loss 1.553 | overlap 0.125
2019-04-25 23:06:48.163492 [epoch 0 iteration 4884]loss 1.464 | overlap 0.209
2019-04-25 23:06:48.728354 [epoch 0 iteration 4885]loss 1.537 | overlap 0.175
2019-04-25 23:06:49.269255 [epoch 0 iteration 4886]loss 1.528 | overlap 0.187
2019-04-25 23:06:49.810113 [epoch 0 iteration 4887]loss 1.432 | overlap 0.222
2019-04-25 23:06:50.350322 [epoch 0 iteration 4888]loss 1.365 | overlap 0.287
2019-04-25 23:06:50.914711 [epoch 0 iteration 4889]loss 1.570 | overlap 0.116
2019-04-25 23:06:51.455752 [epoch 0 iteration 4890]loss 1.476 | overlap 0.153
2019-04-25 23:06:52.020270 [epoch 0 iteration 4891]loss 1.528 | overlap 0.144
2019-04-25 23:06:52.562773 [epoch 0 iteration 4892]loss 1.402 | overlap 0.241
2019-04-25 23:06:53.104594 [epoch 0 iteration 4893]loss 1.493 | overlap 0.134
2019-04-25 23:06:53.643712 [epoch 0 iteration 4894]loss 1.518 | overlap 0.134
2019-04-25 23:06:54.175226 [epoch 0 iteration 4895]loss 1.427 | overlap 0.212
2019-04-25 23:06:54.717023 [epoch 0 iteration 4896]loss 1.535 | overlap 0.163
2019-04-25 23:06:55.294943 [epoch 0 iteration 4897]loss 1.503 | overlap 0.159
2019-04-25 23:06:55.835262 [epoch 0 iteration 4898]loss 1.542 | overlap 0.156
2019-04-25 23:06:56.412842 [epoch 0 iteration 4899]loss 1.551 | overlap 0.141
=================== interval 4899 | loss 1.491 | overlap 0.178 ===================
2019-04-25 23:06:57.008878 [epoch 0 iteration 4900]loss 1.472 | overlap 0.147
2019-04-25 23:06:57.548966 [epoch 0 iteration 4901]loss 1.479 | overlap 0.212
2019-04-25 23:06:58.115163 [epoch 0 iteration 4902]loss 1.471 | overlap 0.175
2019-04-25 23:06:58.675046 [epoch 0 iteration 4903]loss 1.501 | overlap 0.156
2019-04-25 23:06:59.238698 [epoch 0 iteration 4904]loss 1.477 | overlap 0.163
2019-04-25 23:06:59.780321 [epoch 0 iteration 4905]loss 1.443 | overlap 0.212
2019-04-25 23:07:00.313003 [epoch 0 iteration 4906]loss 1.450 | overlap 0.216
2019-04-25 23:07:00.855640 [epoch 0 iteration 4907]loss 1.416 | overlap 0.247
2019-04-25 23:07:01.415680 [epoch 0 iteration 4908]loss 1.532 | overlap 0.116
2019-04-25 23:07:01.980063 [epoch 0 iteration 4909]loss 1.468 | overlap 0.191
2019-04-25 23:07:02.539824 [epoch 0 iteration 4910]loss 1.477 | overlap 0.159
2019-04-25 23:07:03.082237 [epoch 0 iteration 4911]loss 1.488 | overlap 0.200
2019-04-25 23:07:03.619733 [epoch 0 iteration 4912]loss 1.571 | overlap 0.119
2019-04-25 23:07:04.183262 [epoch 0 iteration 4913]loss 1.427 | overlap 0.253
2019-04-25 23:07:04.755259 [epoch 0 iteration 4914]loss 1.534 | overlap 0.125
2019-04-25 23:07:05.320397 [epoch 0 iteration 4915]loss 1.452 | overlap 0.247
2019-04-25 23:07:05.858805 [epoch 0 iteration 4916]loss 1.476 | overlap 0.181
2019-04-25 23:07:06.401068 [epoch 0 iteration 4917]loss 1.609 | overlap 0.122
2019-04-25 23:07:06.965081 [epoch 0 iteration 4918]loss 1.402 | overlap 0.212
2019-04-25 23:07:07.526619 [epoch 0 iteration 4919]loss 1.442 | overlap 0.212
2019-04-25 23:07:08.105127 [epoch 0 iteration 4920]loss 1.418 | overlap 0.275
2019-04-25 23:07:08.671749 [epoch 0 iteration 4921]loss 1.568 | overlap 0.122
2019-04-25 23:07:09.265855 [epoch 0 iteration 4922]loss 1.382 | overlap 0.222
2019-04-25 23:07:09.827398 [epoch 0 iteration 4923]loss 1.614 | overlap 0.109
2019-04-25 23:07:10.385633 [epoch 0 iteration 4924]loss 1.497 | overlap 0.163
2019-04-25 23:07:10.920007 [epoch 0 iteration 4925]loss 1.457 | overlap 0.169
2019-04-25 23:07:11.463218 [epoch 0 iteration 4926]loss 1.426 | overlap 0.209
2019-04-25 23:07:12.028651 [epoch 0 iteration 4927]loss 1.486 | overlap 0.163
2019-04-25 23:07:12.564496 [epoch 0 iteration 4928]loss 1.443 | overlap 0.212
2019-04-25 23:07:13.111455 [epoch 0 iteration 4929]loss 1.484 | overlap 0.163
2019-04-25 23:07:13.652963 [epoch 0 iteration 4930]loss 1.528 | overlap 0.128
2019-04-25 23:07:14.186138 [epoch 0 iteration 4931]loss 1.501 | overlap 0.212
2019-04-25 23:07:14.719611 [epoch 0 iteration 4932]loss 1.637 | overlap 0.072
2019-04-25 23:07:15.280539 [epoch 0 iteration 4933]loss 1.465 | overlap 0.187
2019-04-25 23:07:15.841879 [epoch 0 iteration 4934]loss 1.650 | overlap 0.059
2019-04-25 23:07:16.404654 [epoch 0 iteration 4935]loss 1.474 | overlap 0.194
2019-04-25 23:07:16.942355 [epoch 0 iteration 4936]loss 1.477 | overlap 0.197
2019-04-25 23:07:17.484990 [epoch 0 iteration 4937]loss 1.445 | overlap 0.256
2019-04-25 23:07:18.025889 [epoch 0 iteration 4938]loss 1.640 | overlap 0.100
2019-04-25 23:07:18.586886 [epoch 0 iteration 4939]loss 1.573 | overlap 0.128
2019-04-25 23:07:19.156278 [epoch 0 iteration 4940]loss 1.373 | overlap 0.284
2019-04-25 23:07:19.695350 [epoch 0 iteration 4941]loss 1.427 | overlap 0.250
2019-04-25 23:07:20.226792 [epoch 0 iteration 4942]loss 1.533 | overlap 0.144
2019-04-25 23:07:20.776803 [epoch 0 iteration 4943]loss 1.469 | overlap 0.181
2019-04-25 23:07:21.364407 [epoch 0 iteration 4944]loss 1.493 | overlap 0.156
2019-04-25 23:07:21.933385 [epoch 0 iteration 4945]loss 1.466 | overlap 0.197
2019-04-25 23:07:22.479359 [epoch 0 iteration 4946]loss 1.468 | overlap 0.197
2019-04-25 23:07:23.020806 [epoch 0 iteration 4947]loss 1.483 | overlap 0.231
2019-04-25 23:07:23.556181 [epoch 0 iteration 4948]loss 1.563 | overlap 0.100
2019-04-25 23:07:24.094247 [epoch 0 iteration 4949]loss 1.483 | overlap 0.194
2019-04-25 23:07:24.633393 [epoch 0 iteration 4950]loss 1.485 | overlap 0.172
2019-04-25 23:07:25.174689 [epoch 0 iteration 4951]loss 1.466 | overlap 0.222
2019-04-25 23:07:25.731820 [epoch 0 iteration 4952]loss 1.498 | overlap 0.197
2019-04-25 23:07:26.265090 [epoch 0 iteration 4953]loss 1.501 | overlap 0.147
2019-04-25 23:07:26.806977 [epoch 0 iteration 4954]loss 1.567 | overlap 0.112
2019-04-25 23:07:27.343970 [epoch 0 iteration 4955]loss 1.444 | overlap 0.212
2019-04-25 23:07:27.920603 [epoch 0 iteration 4956]loss 1.399 | overlap 0.262
2019-04-25 23:07:28.487230 [epoch 0 iteration 4957]loss 1.447 | overlap 0.200
2019-04-25 23:07:29.058741 [epoch 0 iteration 4958]loss 1.517 | overlap 0.134
2019-04-25 23:07:29.602745 [epoch 0 iteration 4959]loss 1.634 | overlap 0.075
2019-04-25 23:07:30.168827 [epoch 0 iteration 4960]loss 1.452 | overlap 0.206
2019-04-25 23:07:30.707850 [epoch 0 iteration 4961]loss 1.410 | overlap 0.228
2019-04-25 23:07:31.265830 [epoch 0 iteration 4962]loss 1.514 | overlap 0.172
2019-04-25 23:07:31.824677 [epoch 0 iteration 4963]loss 1.603 | overlap 0.072
2019-04-25 23:07:32.384558 [epoch 0 iteration 4964]loss 1.457 | overlap 0.187
2019-04-25 23:07:32.948762 [epoch 0 iteration 4965]loss 1.549 | overlap 0.150
2019-04-25 23:07:33.489660 [epoch 0 iteration 4966]loss 1.461 | overlap 0.244
2019-04-25 23:07:34.049144 [epoch 0 iteration 4967]loss 1.465 | overlap 0.181
2019-04-25 23:07:34.580988 [epoch 0 iteration 4968]loss 1.490 | overlap 0.200
2019-04-25 23:07:35.159144 [epoch 0 iteration 4969]loss 1.548 | overlap 0.159
2019-04-25 23:07:35.699028 [epoch 0 iteration 4970]loss 1.518 | overlap 0.125
2019-04-25 23:07:36.261704 [epoch 0 iteration 4971]loss 1.470 | overlap 0.200
2019-04-25 23:07:36.828437 [epoch 0 iteration 4972]loss 1.452 | overlap 0.212
2019-04-25 23:07:37.365591 [epoch 0 iteration 4973]loss 1.555 | overlap 0.119
2019-04-25 23:07:37.907908 [epoch 0 iteration 4974]loss 1.526 | overlap 0.156
2019-04-25 23:07:38.472477 [epoch 0 iteration 4975]loss 1.523 | overlap 0.137
2019-04-25 23:07:39.047084 [epoch 0 iteration 4976]loss 1.468 | overlap 0.209
2019-04-25 23:07:39.606444 [epoch 0 iteration 4977]loss 1.492 | overlap 0.191
2019-04-25 23:07:40.174038 [epoch 0 iteration 4978]loss 1.513 | overlap 0.203
2019-04-25 23:07:40.738018 [epoch 0 iteration 4979]loss 1.557 | overlap 0.144
2019-04-25 23:07:41.318528 [epoch 0 iteration 4980]loss 1.497 | overlap 0.225
2019-04-25 23:07:41.853024 [epoch 0 iteration 4981]loss 1.534 | overlap 0.128
2019-04-25 23:07:42.389188 [epoch 0 iteration 4982]loss 1.571 | overlap 0.144
2019-04-25 23:07:42.931052 [epoch 0 iteration 4983]loss 1.575 | overlap 0.137
2019-04-25 23:07:43.471181 [epoch 0 iteration 4984]loss 1.449 | overlap 0.234
2019-04-25 23:07:44.010800 [epoch 0 iteration 4985]loss 1.567 | overlap 0.112
2019-04-25 23:07:44.583752 [epoch 0 iteration 4986]loss 1.432 | overlap 0.275
2019-04-25 23:07:45.145703 [epoch 0 iteration 4987]loss 1.549 | overlap 0.106
2019-04-25 23:07:45.716381 [epoch 0 iteration 4988]loss 1.412 | overlap 0.266
2019-04-25 23:07:46.256181 [epoch 0 iteration 4989]loss 1.468 | overlap 0.197
2019-04-25 23:07:46.795380 [epoch 0 iteration 4990]loss 1.319 | overlap 0.312
2019-04-25 23:07:47.386018 [epoch 0 iteration 4991]loss 1.511 | overlap 0.150
2019-04-25 23:07:47.947538 [epoch 0 iteration 4992]loss 1.483 | overlap 0.203
2019-04-25 23:07:48.509940 [epoch 0 iteration 4993]loss 1.532 | overlap 0.141
2019-04-25 23:07:49.079596 [epoch 0 iteration 4994]loss 1.501 | overlap 0.197
2019-04-25 23:07:49.621120 [epoch 0 iteration 4995]loss 1.505 | overlap 0.156
2019-04-25 23:07:50.177734 [epoch 0 iteration 4996]loss 1.584 | overlap 0.125
2019-04-25 23:07:50.720094 [epoch 0 iteration 4997]loss 1.385 | overlap 0.266
2019-04-25 23:07:51.281994 [epoch 0 iteration 4998]loss 1.550 | overlap 0.128
2019-04-25 23:07:51.822656 [epoch 0 iteration 4999]loss 1.425 | overlap 0.259
=================== interval 4999 | loss 1.493 | overlap 0.179 ===================
2019-04-25 23:07:52.367551 [epoch 0 iteration 5000]loss 1.589 | overlap 0.100
2019-04-25 23:07:52.909909 [epoch 0 iteration 5001]loss 1.467 | overlap 0.222
2019-04-25 23:07:53.473247 [epoch 0 iteration 5002]loss 1.569 | overlap 0.153
2019-04-25 23:07:54.031345 [epoch 0 iteration 5003]loss 1.541 | overlap 0.166
2019-04-25 23:07:54.593913 [epoch 0 iteration 5004]loss 1.452 | overlap 0.206
2019-04-25 23:07:55.133332 [epoch 0 iteration 5005]loss 1.541 | overlap 0.156
2019-04-25 23:07:55.696345 [epoch 0 iteration 5006]loss 1.493 | overlap 0.156
2019-04-25 23:07:56.254486 [epoch 0 iteration 5007]loss 1.490 | overlap 0.141
2019-04-25 23:07:56.829092 [epoch 0 iteration 5008]loss 1.431 | overlap 0.259
2019-04-25 23:07:57.398426 [epoch 0 iteration 5009]loss 1.505 | overlap 0.187
2019-04-25 23:07:57.939204 [epoch 0 iteration 5010]loss 1.460 | overlap 0.212
2019-04-25 23:07:58.502661 [epoch 0 iteration 5011]loss 1.557 | overlap 0.137
2019-04-25 23:07:59.072308 [epoch 0 iteration 5012]loss 1.421 | overlap 0.228
2019-04-25 23:07:59.604741 [epoch 0 iteration 5013]loss 1.501 | overlap 0.147
2019-04-25 23:08:00.145044 [epoch 0 iteration 5014]loss 1.559 | overlap 0.134
2019-04-25 23:08:00.687817 [epoch 0 iteration 5015]loss 1.564 | overlap 0.122
2019-04-25 23:08:01.234545 [epoch 0 iteration 5016]loss 1.501 | overlap 0.225
2019-04-25 23:08:01.772393 [epoch 0 iteration 5017]loss 1.561 | overlap 0.119
2019-04-25 23:08:02.336203 [epoch 0 iteration 5018]loss 1.675 | overlap 0.075
2019-04-25 23:08:02.899901 [epoch 0 iteration 5019]loss 1.423 | overlap 0.228
2019-04-25 23:08:03.448034 [epoch 0 iteration 5020]loss 1.352 | overlap 0.312
2019-04-25 23:08:03.990305 [epoch 0 iteration 5021]loss 1.517 | overlap 0.128
2019-04-25 23:08:04.529634 [epoch 0 iteration 5022]loss 1.498 | overlap 0.228
2019-04-25 23:08:05.094373 [epoch 0 iteration 5023]loss 1.478 | overlap 0.209
2019-04-25 23:08:05.623788 [epoch 0 iteration 5024]loss 1.532 | overlap 0.194
2019-04-25 23:08:06.187434 [epoch 0 iteration 5025]loss 1.491 | overlap 0.191
2019-04-25 23:08:06.727116 [epoch 0 iteration 5026]loss 1.561 | overlap 0.147
2019-04-25 23:08:07.286090 [epoch 0 iteration 5027]loss 1.478 | overlap 0.163
2019-04-25 23:08:07.826607 [epoch 0 iteration 5028]loss 1.429 | overlap 0.222
2019-04-25 23:08:08.401659 [epoch 0 iteration 5029]loss 1.473 | overlap 0.187
2019-04-25 23:08:08.940338 [epoch 0 iteration 5030]loss 1.337 | overlap 0.362
2019-04-25 23:08:09.484440 [epoch 0 iteration 5031]loss 1.517 | overlap 0.159
2019-04-25 23:08:10.046695 [epoch 0 iteration 5032]loss 1.555 | overlap 0.159
2019-04-25 23:08:10.597991 [epoch 0 iteration 5033]loss 1.598 | overlap 0.137
2019-04-25 23:08:11.155553 [epoch 0 iteration 5034]loss 1.510 | overlap 0.125
2019-04-25 23:08:11.717186 [epoch 0 iteration 5035]loss 1.486 | overlap 0.153
2019-04-25 23:08:12.303836 [epoch 0 iteration 5036]loss 1.389 | overlap 0.275
2019-04-25 23:08:12.878571 [epoch 0 iteration 5037]loss 1.577 | overlap 0.116
2019-04-25 23:08:13.433194 [epoch 0 iteration 5038]loss 1.455 | overlap 0.187
2019-04-25 23:08:13.977635 [epoch 0 iteration 5039]loss 1.550 | overlap 0.106
2019-04-25 23:08:14.515762 [epoch 0 iteration 5040]loss 1.497 | overlap 0.178
2019-04-25 23:08:15.076747 [epoch 0 iteration 5041]loss 1.432 | overlap 0.253
2019-04-25 23:08:15.650783 [epoch 0 iteration 5042]loss 1.492 | overlap 0.194
2019-04-25 23:08:16.208597 [epoch 0 iteration 5043]loss 1.486 | overlap 0.150
2019-04-25 23:08:16.747067 [epoch 0 iteration 5044]loss 1.474 | overlap 0.203
2019-04-25 23:08:17.276429 [epoch 0 iteration 5045]loss 1.567 | overlap 0.109
2019-04-25 23:08:17.816245 [epoch 0 iteration 5046]loss 1.529 | overlap 0.144
2019-04-25 23:08:18.357706 [epoch 0 iteration 5047]loss 1.548 | overlap 0.131
2019-04-25 23:08:18.898485 [epoch 0 iteration 5048]loss 1.389 | overlap 0.306
2019-04-25 23:08:19.438258 [epoch 0 iteration 5049]loss 1.441 | overlap 0.231
2019-04-25 23:08:19.976877 [epoch 0 iteration 5050]loss 1.440 | overlap 0.216
2019-04-25 23:08:20.538188 [epoch 0 iteration 5051]loss 1.529 | overlap 0.144
2019-04-25 23:08:21.100584 [epoch 0 iteration 5052]loss 1.469 | overlap 0.206
2019-04-25 23:08:21.639954 [epoch 0 iteration 5053]loss 1.408 | overlap 0.228
2019-04-25 23:08:22.178215 [epoch 0 iteration 5054]loss 1.450 | overlap 0.181
2019-04-25 23:08:22.728030 [epoch 0 iteration 5055]loss 1.528 | overlap 0.141
2019-04-25 23:08:23.271994 [epoch 0 iteration 5056]loss 1.440 | overlap 0.253
2019-04-25 23:08:23.832250 [epoch 0 iteration 5057]loss 1.521 | overlap 0.128
2019-04-25 23:08:24.398150 [epoch 0 iteration 5058]loss 1.497 | overlap 0.156
2019-04-25 23:08:24.967988 [epoch 0 iteration 5059]loss 1.499 | overlap 0.150
2019-04-25 23:08:25.510211 [epoch 0 iteration 5060]loss 1.454 | overlap 0.175
2019-04-25 23:08:26.051265 [epoch 0 iteration 5061]loss 1.554 | overlap 0.103
2019-04-25 23:08:26.625564 [epoch 0 iteration 5062]loss 1.471 | overlap 0.178
2019-04-25 23:08:27.153533 [epoch 0 iteration 5063]loss 1.536 | overlap 0.147
2019-04-25 23:08:27.693938 [epoch 0 iteration 5064]loss 1.587 | overlap 0.125
2019-04-25 23:08:28.235349 [epoch 0 iteration 5065]loss 1.486 | overlap 0.216
2019-04-25 23:08:28.794257 [epoch 0 iteration 5066]loss 1.496 | overlap 0.169
2019-04-25 23:08:29.333138 [epoch 0 iteration 5067]loss 1.535 | overlap 0.159
2019-04-25 23:08:29.874526 [epoch 0 iteration 5068]loss 1.501 | overlap 0.144
2019-04-25 23:08:30.453469 [epoch 0 iteration 5069]loss 1.436 | overlap 0.178
2019-04-25 23:08:30.994266 [epoch 0 iteration 5070]loss 1.416 | overlap 0.241
2019-04-25 23:08:31.534365 [epoch 0 iteration 5071]loss 1.498 | overlap 0.184
2019-04-25 23:08:32.111071 [epoch 0 iteration 5072]loss 1.382 | overlap 0.253
2019-04-25 23:08:32.672405 [epoch 0 iteration 5073]loss 1.603 | overlap 0.109
2019-04-25 23:08:33.235204 [epoch 0 iteration 5074]loss 1.485 | overlap 0.191
2019-04-25 23:08:33.766648 [epoch 0 iteration 5075]loss 1.447 | overlap 0.184
2019-04-25 23:08:34.323867 [epoch 0 iteration 5076]loss 1.527 | overlap 0.141
2019-04-25 23:08:34.885054 [epoch 0 iteration 5077]loss 1.528 | overlap 0.169
2019-04-25 23:08:35.425390 [epoch 0 iteration 5078]loss 1.504 | overlap 0.163
2019-04-25 23:08:35.981473 [epoch 0 iteration 5079]loss 1.574 | overlap 0.091
2019-04-25 23:08:36.543939 [epoch 0 iteration 5080]loss 1.488 | overlap 0.178
2019-04-25 23:08:37.088577 [epoch 0 iteration 5081]loss 1.418 | overlap 0.234
2019-04-25 23:08:37.673197 [epoch 0 iteration 5082]loss 1.515 | overlap 0.153
2019-04-25 23:08:38.248259 [epoch 0 iteration 5083]loss 1.459 | overlap 0.212
2019-04-25 23:08:38.792504 [epoch 0 iteration 5084]loss 1.527 | overlap 0.144
2019-04-25 23:08:39.350304 [epoch 0 iteration 5085]loss 1.548 | overlap 0.159
2019-04-25 23:08:39.908742 [epoch 0 iteration 5086]loss 1.541 | overlap 0.166
2019-04-25 23:08:40.469516 [epoch 0 iteration 5087]loss 1.426 | overlap 0.247
2019-04-25 23:08:41.032412 [epoch 0 iteration 5088]loss 1.569 | overlap 0.112
2019-04-25 23:08:41.591868 [epoch 0 iteration 5089]loss 1.387 | overlap 0.231
2019-04-25 23:08:42.168716 [epoch 0 iteration 5090]loss 1.473 | overlap 0.216
2019-04-25 23:08:42.724696 [epoch 0 iteration 5091]loss 1.466 | overlap 0.225
2019-04-25 23:08:43.255043 [epoch 0 iteration 5092]loss 1.536 | overlap 0.153
2019-04-25 23:08:43.793695 [epoch 0 iteration 5093]loss 1.440 | overlap 0.203
2019-04-25 23:08:44.327250 [epoch 0 iteration 5094]loss 1.507 | overlap 0.181
2019-04-25 23:08:44.886210 [epoch 0 iteration 5095]loss 1.550 | overlap 0.106
2019-04-25 23:08:45.450295 [epoch 0 iteration 5096]loss 1.479 | overlap 0.147
2019-04-25 23:08:45.989024 [epoch 0 iteration 5097]loss 1.490 | overlap 0.197
2019-04-25 23:08:46.531464 [epoch 0 iteration 5098]loss 1.415 | overlap 0.237
2019-04-25 23:08:47.090751 [epoch 0 iteration 5099]loss 1.528 | overlap 0.159
=================== interval 5099 | loss 1.495 | overlap 0.178 ===================
2019-04-25 23:08:47.622731 [epoch 0 iteration 5100]loss 1.394 | overlap 0.250
2019-04-25 23:08:48.156485 [epoch 0 iteration 5101]loss 1.451 | overlap 0.169
2019-04-25 23:08:48.716899 [epoch 0 iteration 5102]loss 1.528 | overlap 0.150
2019-04-25 23:08:49.279394 [epoch 0 iteration 5103]loss 1.515 | overlap 0.150
2019-04-25 23:08:49.822235 [epoch 0 iteration 5104]loss 1.379 | overlap 0.294
2019-04-25 23:08:50.396178 [epoch 0 iteration 5105]loss 1.458 | overlap 0.234
2019-04-25 23:08:50.937917 [epoch 0 iteration 5106]loss 1.408 | overlap 0.228
2019-04-25 23:08:51.501374 [epoch 0 iteration 5107]loss 1.543 | overlap 0.119
2019-04-25 23:08:52.062660 [epoch 0 iteration 5108]loss 1.481 | overlap 0.206
2019-04-25 23:08:52.625730 [epoch 0 iteration 5109]loss 1.406 | overlap 0.275
2019-04-25 23:08:53.181637 [epoch 0 iteration 5110]loss 1.370 | overlap 0.281
2019-04-25 23:08:53.737053 [epoch 0 iteration 5111]loss 1.515 | overlap 0.134
2019-04-25 23:08:54.296130 [epoch 0 iteration 5112]loss 1.525 | overlap 0.109
2019-04-25 23:08:54.858468 [epoch 0 iteration 5113]loss 1.508 | overlap 0.128
2019-04-25 23:08:55.422598 [epoch 0 iteration 5114]loss 1.550 | overlap 0.156
2019-04-25 23:08:55.984075 [epoch 0 iteration 5115]loss 1.400 | overlap 0.250
2019-04-25 23:08:56.515548 [epoch 0 iteration 5116]loss 1.466 | overlap 0.259
2019-04-25 23:08:57.056367 [epoch 0 iteration 5117]loss 1.453 | overlap 0.212
2019-04-25 23:08:57.628252 [epoch 0 iteration 5118]loss 1.540 | overlap 0.141
2019-04-25 23:08:58.186554 [epoch 0 iteration 5119]loss 1.529 | overlap 0.112
2019-04-25 23:08:58.719724 [epoch 0 iteration 5120]loss 1.440 | overlap 0.222
2019-04-25 23:08:59.259467 [epoch 0 iteration 5121]loss 1.398 | overlap 0.250
2019-04-25 23:08:59.800941 [epoch 0 iteration 5122]loss 1.490 | overlap 0.153
2019-04-25 23:09:00.363023 [epoch 0 iteration 5123]loss 1.395 | overlap 0.247
2019-04-25 23:09:00.922706 [epoch 0 iteration 5124]loss 1.503 | overlap 0.153
2019-04-25 23:09:01.463993 [epoch 0 iteration 5125]loss 1.532 | overlap 0.144
