2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 17:36:56.896618 [epoch 0 iteration 4832]loss 1.412 | overlap 0.256
2019-04-21 17:36:57.614845 [epoch 0 iteration 4833]loss 1.522 | overlap 0.169
2019-04-21 17:36:58.344256 [epoch 0 iteration 4834]loss 1.512 | overlap 0.156
2019-04-21 17:36:59.067986 [epoch 0 iteration 4835]loss 1.500 | overlap 0.150
2019-04-21 17:36:59.783320 [epoch 0 iteration 4836]loss 1.498 | overlap 0.191
2019-04-21 17:37:00.503949 [epoch 0 iteration 4837]loss 1.415 | overlap 0.237
2019-04-21 17:37:01.237148 [epoch 0 iteration 4838]loss 1.254 | overlap 0.331
2019-04-21 17:37:01.949684 [epoch 0 iteration 4839]loss 1.308 | overlap 0.319
2019-04-21 17:37:02.666078 [epoch 0 iteration 4840]loss 1.526 | overlap 0.169
2019-04-21 17:37:03.374678 [epoch 0 iteration 4841]loss 1.415 | overlap 0.216
2019-04-21 17:37:04.100718 [epoch 0 iteration 4842]loss 1.548 | overlap 0.163
2019-04-21 17:37:04.826376 [epoch 0 iteration 4843]loss 1.500 | overlap 0.159
2019-04-21 17:37:05.559510 [epoch 0 iteration 4844]loss 1.409 | overlap 0.225
2019-04-21 17:37:06.286849 [epoch 0 iteration 4845]loss 1.356 | overlap 0.278
2019-04-21 17:37:07.007964 [epoch 0 iteration 4846]loss 1.414 | overlap 0.241
2019-04-21 17:37:07.736441 [epoch 0 iteration 4847]loss 1.545 | overlap 0.147
2019-04-21 17:37:08.459301 [epoch 0 iteration 4848]loss 1.534 | overlap 0.134
2019-04-21 17:37:09.178389 [epoch 0 iteration 4849]loss 1.435 | overlap 0.212
2019-04-21 17:37:09.905325 [epoch 0 iteration 4850]loss 1.448 | overlap 0.209
2019-04-21 17:37:10.647755 [epoch 0 iteration 4851]loss 1.421 | overlap 0.262
2019-04-21 17:37:11.368555 [epoch 0 iteration 4852]loss 1.472 | overlap 0.181
2019-04-21 17:37:12.092912 [epoch 0 iteration 4853]loss 1.508 | overlap 0.203
2019-04-21 17:37:12.829542 [epoch 0 iteration 4854]loss 1.267 | overlap 0.359
2019-04-21 17:37:13.558810 [epoch 0 iteration 4855]loss 1.470 | overlap 0.200
2019-04-21 17:37:14.291567 [epoch 0 iteration 4856]loss 1.407 | overlap 0.219
2019-04-21 17:37:15.002584 [epoch 0 iteration 4857]loss 1.569 | overlap 0.163
2019-04-21 17:37:15.733201 [epoch 0 iteration 4858]loss 1.464 | overlap 0.203
2019-04-21 17:37:16.462683 [epoch 0 iteration 4859]loss 1.444 | overlap 0.237
2019-04-21 17:37:17.187359 [epoch 0 iteration 4860]loss 1.502 | overlap 0.206
2019-04-21 17:37:17.916521 [epoch 0 iteration 4861]loss 1.497 | overlap 0.172
2019-04-21 17:37:18.634689 [epoch 0 iteration 4862]loss 1.476 | overlap 0.184
2019-04-21 17:37:19.364959 [epoch 0 iteration 4863]loss 1.504 | overlap 0.191
2019-04-21 17:37:20.079500 [epoch 0 iteration 4864]loss 1.396 | overlap 0.262
2019-04-21 17:37:20.809059 [epoch 0 iteration 4865]loss 1.549 | overlap 0.137
2019-04-21 17:37:21.543367 [epoch 0 iteration 4866]loss 1.546 | overlap 0.144
2019-04-21 17:37:22.267913 [epoch 0 iteration 4867]loss 1.528 | overlap 0.175
2019-04-21 17:37:22.995781 [epoch 0 iteration 4868]loss 1.456 | overlap 0.225
2019-04-21 17:37:23.725156 [epoch 0 iteration 4869]loss 1.429 | overlap 0.244
2019-04-21 17:37:24.446604 [epoch 0 iteration 4870]loss 1.347 | overlap 0.284
2019-04-21 17:37:25.172972 [epoch 0 iteration 4871]loss 1.495 | overlap 0.153
2019-04-21 17:37:25.902791 [epoch 0 iteration 4872]loss 1.386 | overlap 0.269
2019-04-21 17:37:26.622960 [epoch 0 iteration 4873]loss 1.419 | overlap 0.244
2019-04-21 17:37:27.385069 [epoch 0 iteration 4874]loss 1.499 | overlap 0.147
2019-04-21 17:37:28.108130 [epoch 0 iteration 4875]loss 1.443 | overlap 0.212
2019-04-21 17:37:28.836155 [epoch 0 iteration 4876]loss 1.369 | overlap 0.297
2019-04-21 17:37:29.565528 [epoch 0 iteration 4877]loss 1.481 | overlap 0.172
2019-04-21 17:37:30.300894 [epoch 0 iteration 4878]loss 1.357 | overlap 0.275
2019-04-21 17:37:31.019956 [epoch 0 iteration 4879]loss 1.402 | overlap 0.250
2019-04-21 17:37:31.718434 [epoch 0 iteration 4880]loss 1.550 | overlap 0.144
2019-04-21 17:37:32.447915 [epoch 0 iteration 4881]loss 1.392 | overlap 0.259
2019-04-21 17:37:33.170065 [epoch 0 iteration 4882]loss 1.462 | overlap 0.241
2019-04-21 17:37:33.898096 [epoch 0 iteration 4883]loss 1.424 | overlap 0.222
2019-04-21 17:37:34.636921 [epoch 0 iteration 4884]loss 1.390 | overlap 0.216
2019-04-21 17:37:35.356398 [epoch 0 iteration 4885]loss 1.461 | overlap 0.228
2019-04-21 17:37:36.064826 [epoch 0 iteration 4886]loss 1.371 | overlap 0.294
2019-04-21 17:37:36.786837 [epoch 0 iteration 4887]loss 1.471 | overlap 0.197
2019-04-21 17:37:37.516134 [epoch 0 iteration 4888]loss 1.325 | overlap 0.294
2019-04-21 17:37:38.238719 [epoch 0 iteration 4889]loss 1.526 | overlap 0.159
2019-04-21 17:37:38.960579 [epoch 0 iteration 4890]loss 1.529 | overlap 0.156
2019-04-21 17:37:39.691468 [epoch 0 iteration 4891]loss 1.472 | overlap 0.228
2019-04-21 17:37:40.421404 [epoch 0 iteration 4892]loss 1.453 | overlap 0.203
2019-04-21 17:37:41.143152 [epoch 0 iteration 4893]loss 1.355 | overlap 0.319
2019-04-21 17:37:41.871381 [epoch 0 iteration 4894]loss 1.478 | overlap 0.200
2019-04-21 17:37:42.601120 [epoch 0 iteration 4895]loss 1.377 | overlap 0.278
2019-04-21 17:37:43.315848 [epoch 0 iteration 4896]loss 1.541 | overlap 0.153
2019-04-21 17:37:44.076090 [epoch 0 iteration 4897]loss 1.415 | overlap 0.234
2019-04-21 17:37:44.788981 [epoch 0 iteration 4898]loss 1.476 | overlap 0.200
2019-04-21 17:37:45.513122 [epoch 0 iteration 4899]loss 1.361 | overlap 0.281
=================== interval 4899 | loss 1.444 | overlap 0.219 ===================
2019-04-21 17:37:46.210528 [epoch 0 iteration 4900]loss 1.495 | overlap 0.169
2019-04-21 17:37:46.934068 [epoch 0 iteration 4901]loss 1.453 | overlap 0.234
2019-04-21 17:37:47.662024 [epoch 0 iteration 4902]loss 1.479 | overlap 0.163
2019-04-21 17:37:48.388247 [epoch 0 iteration 4903]loss 1.355 | overlap 0.259
2019-04-21 17:37:49.112482 [epoch 0 iteration 4904]loss 1.390 | overlap 0.244
2019-04-21 17:37:49.828190 [epoch 0 iteration 4905]loss 1.463 | overlap 0.191
2019-04-21 17:37:50.533712 [epoch 0 iteration 4906]loss 1.487 | overlap 0.178
2019-04-21 17:37:51.246998 [epoch 0 iteration 4907]loss 1.585 | overlap 0.122
2019-04-21 17:37:51.976234 [epoch 0 iteration 4908]loss 1.376 | overlap 0.253
2019-04-21 17:37:52.693483 [epoch 0 iteration 4909]loss 1.364 | overlap 0.319
2019-04-21 17:37:53.425631 [epoch 0 iteration 4910]loss 1.461 | overlap 0.234
2019-04-21 17:37:54.178633 [epoch 0 iteration 4911]loss 1.473 | overlap 0.203
2019-04-21 17:37:54.910850 [epoch 0 iteration 4912]loss 1.602 | overlap 0.097
2019-04-21 17:37:55.638566 [epoch 0 iteration 4913]loss 1.431 | overlap 0.231
2019-04-21 17:37:56.376436 [epoch 0 iteration 4914]loss 1.427 | overlap 0.175
2019-04-21 17:37:57.080305 [epoch 0 iteration 4915]loss 1.426 | overlap 0.234
2019-04-21 17:37:57.805458 [epoch 0 iteration 4916]loss 1.410 | overlap 0.231
2019-04-21 17:37:58.534646 [epoch 0 iteration 4917]loss 1.531 | overlap 0.159
2019-04-21 17:37:59.254554 [epoch 0 iteration 4918]loss 1.394 | overlap 0.234
2019-04-21 17:37:59.987397 [epoch 0 iteration 4919]loss 1.541 | overlap 0.175
2019-04-21 17:38:00.709626 [epoch 0 iteration 4920]loss 1.292 | overlap 0.378
2019-04-21 17:38:01.430909 [epoch 0 iteration 4921]loss 1.370 | overlap 0.331
2019-04-21 17:38:02.206301 [epoch 0 iteration 4922]loss 1.402 | overlap 0.197
2019-04-21 17:38:02.935542 [epoch 0 iteration 4923]loss 1.373 | overlap 0.300
2019-04-21 17:38:03.661985 [epoch 0 iteration 4924]loss 1.507 | overlap 0.131
2019-04-21 17:38:04.397528 [epoch 0 iteration 4925]loss 1.282 | overlap 0.337
2019-04-21 17:38:05.113861 [epoch 0 iteration 4926]loss 1.356 | overlap 0.253
2019-04-21 17:38:05.845127 [epoch 0 iteration 4927]loss 1.449 | overlap 0.228
2019-04-21 17:38:06.576225 [epoch 0 iteration 4928]loss 1.455 | overlap 0.194
2019-04-21 17:38:07.305674 [epoch 0 iteration 4929]loss 1.374 | overlap 0.291
2019-04-21 17:38:08.026797 [epoch 0 iteration 4930]loss 1.384 | overlap 0.256
2019-04-21 17:38:08.757229 [epoch 0 iteration 4931]loss 1.360 | overlap 0.272
2019-04-21 17:38:09.488990 [epoch 0 iteration 4932]loss 1.408 | overlap 0.253
2019-04-21 17:38:10.207328 [epoch 0 iteration 4933]loss 1.347 | overlap 0.266
2019-04-21 17:38:10.933255 [epoch 0 iteration 4934]loss 1.537 | overlap 0.131
2019-04-21 17:38:11.657819 [epoch 0 iteration 4935]loss 1.388 | overlap 0.275
2019-04-21 17:38:12.366220 [epoch 0 iteration 4936]loss 1.536 | overlap 0.175
2019-04-21 17:38:13.095804 [epoch 0 iteration 4937]loss 1.459 | overlap 0.231
2019-04-21 17:38:13.830733 [epoch 0 iteration 4938]loss 1.420 | overlap 0.187
2019-04-21 17:38:14.564037 [epoch 0 iteration 4939]loss 1.421 | overlap 0.241
2019-04-21 17:38:15.285180 [epoch 0 iteration 4940]loss 1.486 | overlap 0.184
2019-04-21 17:38:16.016619 [epoch 0 iteration 4941]loss 1.339 | overlap 0.312
2019-04-21 17:38:16.731799 [epoch 0 iteration 4942]loss 1.365 | overlap 0.294
2019-04-21 17:38:17.457264 [epoch 0 iteration 4943]loss 1.372 | overlap 0.291
2019-04-21 17:38:18.178499 [epoch 0 iteration 4944]loss 1.396 | overlap 0.278
2019-04-21 17:38:18.939502 [epoch 0 iteration 4945]loss 1.333 | overlap 0.287
2019-04-21 17:38:19.660778 [epoch 0 iteration 4946]loss 1.407 | overlap 0.234
2019-04-21 17:38:20.391202 [epoch 0 iteration 4947]loss 1.499 | overlap 0.163
2019-04-21 17:38:21.123287 [epoch 0 iteration 4948]loss 1.452 | overlap 0.222
2019-04-21 17:38:21.853764 [epoch 0 iteration 4949]loss 1.390 | overlap 0.250
2019-04-21 17:38:22.578502 [epoch 0 iteration 4950]loss 1.386 | overlap 0.247
2019-04-21 17:38:23.307039 [epoch 0 iteration 4951]loss 1.456 | overlap 0.163
2019-04-21 17:38:24.030807 [epoch 0 iteration 4952]loss 1.526 | overlap 0.191
2019-04-21 17:38:24.765070 [epoch 0 iteration 4953]loss 1.477 | overlap 0.200
2019-04-21 17:38:25.483728 [epoch 0 iteration 4954]loss 1.408 | overlap 0.247
2019-04-21 17:38:26.204019 [epoch 0 iteration 4955]loss 1.577 | overlap 0.169
2019-04-21 17:38:26.934387 [epoch 0 iteration 4956]loss 1.393 | overlap 0.269
2019-04-21 17:38:27.650794 [epoch 0 iteration 4957]loss 1.367 | overlap 0.266
2019-04-21 17:38:28.371418 [epoch 0 iteration 4958]loss 1.449 | overlap 0.191
2019-04-21 17:38:29.077181 [epoch 0 iteration 4959]loss 1.384 | overlap 0.250
2019-04-21 17:38:29.799955 [epoch 0 iteration 4960]loss 1.450 | overlap 0.200
2019-04-21 17:38:30.521116 [epoch 0 iteration 4961]loss 1.420 | overlap 0.241
2019-04-21 17:38:31.229639 [epoch 0 iteration 4962]loss 1.415 | overlap 0.197
2019-04-21 17:38:31.938722 [epoch 0 iteration 4963]loss 1.425 | overlap 0.250
2019-04-21 17:38:32.663684 [epoch 0 iteration 4964]loss 1.460 | overlap 0.178
2019-04-21 17:38:33.390104 [epoch 0 iteration 4965]loss 1.539 | overlap 0.144
2019-04-21 17:38:34.111965 [epoch 0 iteration 4966]loss 1.458 | overlap 0.203
2019-04-21 17:38:34.866717 [epoch 0 iteration 4967]loss 1.492 | overlap 0.206
2019-04-21 17:38:35.585342 [epoch 0 iteration 4968]loss 1.445 | overlap 0.237
2019-04-21 17:38:36.301900 [epoch 0 iteration 4969]loss 1.421 | overlap 0.269
2019-04-21 17:38:37.031523 [epoch 0 iteration 4970]loss 1.520 | overlap 0.184
2019-04-21 17:38:37.749723 [epoch 0 iteration 4971]loss 1.337 | overlap 0.287
2019-04-21 17:38:38.474765 [epoch 0 iteration 4972]loss 1.408 | overlap 0.237
2019-04-21 17:38:39.174462 [epoch 0 iteration 4973]loss 1.394 | overlap 0.234
2019-04-21 17:38:39.905011 [epoch 0 iteration 4974]loss 1.331 | overlap 0.319
2019-04-21 17:38:40.624071 [epoch 0 iteration 4975]loss 1.496 | overlap 0.191
2019-04-21 17:38:41.350249 [epoch 0 iteration 4976]loss 1.430 | overlap 0.250
2019-04-21 17:38:42.074566 [epoch 0 iteration 4977]loss 1.332 | overlap 0.306
2019-04-21 17:38:42.795169 [epoch 0 iteration 4978]loss 1.576 | overlap 0.122
2019-04-21 17:38:43.520306 [epoch 0 iteration 4979]loss 1.501 | overlap 0.175
2019-04-21 17:38:44.249134 [epoch 0 iteration 4980]loss 1.308 | overlap 0.322
2019-04-21 17:38:45.002257 [epoch 0 iteration 4981]loss 1.550 | overlap 0.147
2019-04-21 17:38:45.721820 [epoch 0 iteration 4982]loss 1.515 | overlap 0.197
2019-04-21 17:38:46.450723 [epoch 0 iteration 4983]loss 1.381 | overlap 0.291
2019-04-21 17:38:47.155948 [epoch 0 iteration 4984]loss 1.528 | overlap 0.144
2019-04-21 17:38:47.875117 [epoch 0 iteration 4985]loss 1.427 | overlap 0.200
2019-04-21 17:38:48.606261 [epoch 0 iteration 4986]loss 1.519 | overlap 0.166
2019-04-21 17:38:49.336772 [epoch 0 iteration 4987]loss 1.405 | overlap 0.262
2019-04-21 17:38:50.080268 [epoch 0 iteration 4988]loss 1.551 | overlap 0.134
2019-04-21 17:38:50.814355 [epoch 0 iteration 4989]loss 1.356 | overlap 0.300
2019-04-21 17:38:51.572246 [epoch 0 iteration 4990]loss 1.450 | overlap 0.206
2019-04-21 17:38:52.302076 [epoch 0 iteration 4991]loss 1.488 | overlap 0.209
2019-04-21 17:38:53.018305 [epoch 0 iteration 4992]loss 1.369 | overlap 0.247
2019-04-21 17:38:53.737226 [epoch 0 iteration 4993]loss 1.551 | overlap 0.137
2019-04-21 17:38:54.454490 [epoch 0 iteration 4994]loss 1.451 | overlap 0.219
2019-04-21 17:38:55.171726 [epoch 0 iteration 4995]loss 1.463 | overlap 0.209
2019-04-21 17:38:55.891532 [epoch 0 iteration 4996]loss 1.392 | overlap 0.241
2019-04-21 17:38:56.611912 [epoch 0 iteration 4997]loss 1.483 | overlap 0.184
2019-04-21 17:38:57.336911 [epoch 0 iteration 4998]loss 1.408 | overlap 0.250
2019-04-21 17:38:58.076128 [epoch 0 iteration 4999]loss 1.439 | overlap 0.191
=================== interval 4999 | loss 1.436 | overlap 0.224 ===================
2019-04-21 17:38:58.807482 [epoch 0 iteration 5000]loss 1.463 | overlap 0.178
2019-04-21 17:38:59.522607 [epoch 0 iteration 5001]loss 1.468 | overlap 0.212
2019-04-21 17:39:00.246640 [epoch 0 iteration 5002]loss 1.482 | overlap 0.184
2019-04-21 17:39:00.966825 [epoch 0 iteration 5003]loss 1.454 | overlap 0.197
2019-04-21 17:39:01.683328 [epoch 0 iteration 5004]loss 1.465 | overlap 0.197
2019-04-21 17:39:02.408592 [epoch 0 iteration 5005]loss 1.467 | overlap 0.209
2019-04-21 17:39:03.132255 [epoch 0 iteration 5006]loss 1.506 | overlap 0.203
2019-04-21 17:39:03.846006 [epoch 0 iteration 5007]loss 1.494 | overlap 0.175
2019-04-21 17:39:04.564834 [epoch 0 iteration 5008]loss 1.492 | overlap 0.187
2019-04-21 17:39:05.293436 [epoch 0 iteration 5009]loss 1.502 | overlap 0.131
2019-04-21 17:39:06.027315 [epoch 0 iteration 5010]loss 1.640 | overlap 0.084
2019-04-21 17:39:06.762579 [epoch 0 iteration 5011]loss 1.535 | overlap 0.172
2019-04-21 17:39:07.483212 [epoch 0 iteration 5012]loss 1.510 | overlap 0.175
2019-04-21 17:39:08.230417 [epoch 0 iteration 5013]loss 1.403 | overlap 0.247
2019-04-21 17:39:08.956166 [epoch 0 iteration 5014]loss 1.613 | overlap 0.106
2019-04-21 17:39:09.676140 [epoch 0 iteration 5015]loss 1.380 | overlap 0.284
2019-04-21 17:39:10.386437 [epoch 0 iteration 5016]loss 1.571 | overlap 0.147
2019-04-21 17:39:11.111293 [epoch 0 iteration 5017]loss 1.324 | overlap 0.312
2019-04-21 17:39:11.842756 [epoch 0 iteration 5018]loss 1.504 | overlap 0.141
2019-04-21 17:39:12.570337 [epoch 0 iteration 5019]loss 1.451 | overlap 0.194
2019-04-21 17:39:13.299806 [epoch 0 iteration 5020]loss 1.395 | overlap 0.281
2019-04-21 17:39:14.027891 [epoch 0 iteration 5021]loss 1.452 | overlap 0.200
2019-04-21 17:39:14.755364 [epoch 0 iteration 5022]loss 1.378 | overlap 0.266
2019-04-21 17:39:15.471703 [epoch 0 iteration 5023]loss 1.300 | overlap 0.353
2019-04-21 17:39:16.181316 [epoch 0 iteration 5024]loss 1.474 | overlap 0.178
2019-04-21 17:39:16.913564 [epoch 0 iteration 5025]loss 1.439 | overlap 0.244
2019-04-21 17:39:17.649636 [epoch 0 iteration 5026]loss 1.394 | overlap 0.244
2019-04-21 17:39:18.369341 [epoch 0 iteration 5027]loss 1.433 | overlap 0.216
2019-04-21 17:39:19.078817 [epoch 0 iteration 5028]loss 1.450 | overlap 0.197
2019-04-21 17:39:19.802329 [epoch 0 iteration 5029]loss 1.343 | overlap 0.312
2019-04-21 17:39:20.515193 [epoch 0 iteration 5030]loss 1.486 | overlap 0.184
2019-04-21 17:39:21.238410 [epoch 0 iteration 5031]loss 1.353 | overlap 0.312
2019-04-21 17:39:21.957647 [epoch 0 iteration 5032]loss 1.508 | overlap 0.150
2019-04-21 17:39:22.654404 [epoch 0 iteration 5033]loss 1.394 | overlap 0.209
2019-04-21 17:39:23.380028 [epoch 0 iteration 5034]loss 1.467 | overlap 0.187
2019-04-21 17:39:24.136443 [epoch 0 iteration 5035]loss 1.391 | overlap 0.275
2019-04-21 17:39:24.871380 [epoch 0 iteration 5036]loss 1.376 | overlap 0.294
2019-04-21 17:39:25.595959 [epoch 0 iteration 5037]loss 1.619 | overlap 0.100
2019-04-21 17:39:26.312133 [epoch 0 iteration 5038]loss 1.467 | overlap 0.216
2019-04-21 17:39:27.030731 [epoch 0 iteration 5039]loss 1.318 | overlap 0.294
2019-04-21 17:39:27.732285 [epoch 0 iteration 5040]loss 1.489 | overlap 0.209
2019-04-21 17:39:28.466047 [epoch 0 iteration 5041]loss 1.478 | overlap 0.212
2019-04-21 17:39:29.198732 [epoch 0 iteration 5042]loss 1.544 | overlap 0.169
2019-04-21 17:39:29.936522 [epoch 0 iteration 5043]loss 1.467 | overlap 0.159
2019-04-21 17:39:30.637871 [epoch 0 iteration 5044]loss 1.578 | overlap 0.131
2019-04-21 17:39:31.368090 [epoch 0 iteration 5045]loss 1.477 | overlap 0.206
2019-04-21 17:39:32.083440 [epoch 0 iteration 5046]loss 1.442 | overlap 0.187
2019-04-21 17:39:32.798571 [epoch 0 iteration 5047]loss 1.572 | overlap 0.122
2019-04-21 17:39:33.522974 [epoch 0 iteration 5048]loss 1.539 | overlap 0.156
2019-04-21 17:39:34.254948 [epoch 0 iteration 5049]loss 1.440 | overlap 0.234
2019-04-21 17:39:34.971729 [epoch 0 iteration 5050]loss 1.483 | overlap 0.169
2019-04-21 17:39:35.700722 [epoch 0 iteration 5051]loss 1.513 | overlap 0.181
2019-04-21 17:39:36.440590 [epoch 0 iteration 5052]loss 1.443 | overlap 0.216
2019-04-21 17:39:37.157630 [epoch 0 iteration 5053]loss 1.541 | overlap 0.128
2019-04-21 17:39:37.886395 [epoch 0 iteration 5054]loss 1.390 | overlap 0.244
2019-04-21 17:39:38.602855 [epoch 0 iteration 5055]loss 1.389 | overlap 0.281
2019-04-21 17:39:39.318616 [epoch 0 iteration 5056]loss 1.424 | overlap 0.247
2019-04-21 17:39:40.034803 [epoch 0 iteration 5057]loss 1.414 | overlap 0.266
2019-04-21 17:39:40.766519 [epoch 0 iteration 5058]loss 1.434 | overlap 0.234
2019-04-21 17:39:41.528915 [epoch 0 iteration 5059]loss 1.586 | overlap 0.109
2019-04-21 17:39:42.219462 [epoch 0 iteration 5060]loss 1.504 | overlap 0.172
2019-04-21 17:39:42.950768 [epoch 0 iteration 5061]loss 1.388 | overlap 0.287
2019-04-21 17:39:43.672359 [epoch 0 iteration 5062]loss 1.479 | overlap 0.150
2019-04-21 17:39:44.400334 [epoch 0 iteration 5063]loss 1.480 | overlap 0.203
2019-04-21 17:39:45.102094 [epoch 0 iteration 5064]loss 1.415 | overlap 0.256
2019-04-21 17:39:45.840580 [epoch 0 iteration 5065]loss 1.519 | overlap 0.141
2019-04-21 17:39:46.563848 [epoch 0 iteration 5066]loss 1.449 | overlap 0.203
2019-04-21 17:39:47.297201 [epoch 0 iteration 5067]loss 1.520 | overlap 0.169
2019-04-21 17:39:48.024016 [epoch 0 iteration 5068]loss 1.519 | overlap 0.187
2019-04-21 17:39:48.757242 [epoch 0 iteration 5069]loss 1.440 | overlap 0.219
2019-04-21 17:39:49.455426 [epoch 0 iteration 5070]loss 1.463 | overlap 0.222
2019-04-21 17:39:50.181926 [epoch 0 iteration 5071]loss 1.462 | overlap 0.212
2019-04-21 17:39:50.904253 [epoch 0 iteration 5072]loss 1.418 | overlap 0.203
2019-04-21 17:39:51.628517 [epoch 0 iteration 5073]loss 1.428 | overlap 0.253
2019-04-21 17:39:52.362794 [epoch 0 iteration 5074]loss 1.432 | overlap 0.241
2019-04-21 17:39:53.090010 [epoch 0 iteration 5075]loss 1.434 | overlap 0.234
2019-04-21 17:39:53.813448 [epoch 0 iteration 5076]loss 1.477 | overlap 0.191
2019-04-21 17:39:54.531666 [epoch 0 iteration 5077]loss 1.416 | overlap 0.247
2019-04-21 17:39:55.263918 [epoch 0 iteration 5078]loss 1.350 | overlap 0.303
2019-04-21 17:39:55.989941 [epoch 0 iteration 5079]loss 1.514 | overlap 0.175
2019-04-21 17:39:56.719957 [epoch 0 iteration 5080]loss 1.521 | overlap 0.200
2019-04-21 17:39:57.434835 [epoch 0 iteration 5081]loss 1.394 | overlap 0.222
2019-04-21 17:39:58.202368 [epoch 0 iteration 5082]loss 1.382 | overlap 0.256
2019-04-21 17:39:58.928796 [epoch 0 iteration 5083]loss 1.501 | overlap 0.178
2019-04-21 17:39:59.649544 [epoch 0 iteration 5084]loss 1.407 | overlap 0.234
2019-04-21 17:40:00.371965 [epoch 0 iteration 5085]loss 1.440 | overlap 0.219
2019-04-21 17:40:01.085361 [epoch 0 iteration 5086]loss 1.547 | overlap 0.137
2019-04-21 17:40:01.802563 [epoch 0 iteration 5087]loss 1.492 | overlap 0.187
2019-04-21 17:40:02.508529 [epoch 0 iteration 5088]loss 1.342 | overlap 0.259
2019-04-21 17:40:03.238377 [epoch 0 iteration 5089]loss 1.277 | overlap 0.403
2019-04-21 17:40:03.937447 [epoch 0 iteration 5090]loss 1.480 | overlap 0.209
2019-04-21 17:40:04.662528 [epoch 0 iteration 5091]loss 1.414 | overlap 0.225
2019-04-21 17:40:05.387316 [epoch 0 iteration 5092]loss 1.381 | overlap 0.275
2019-04-21 17:40:06.105537 [epoch 0 iteration 5093]loss 1.534 | overlap 0.156
2019-04-21 17:40:06.825924 [epoch 0 iteration 5094]loss 1.620 | overlap 0.097
2019-04-21 17:40:07.525851 [epoch 0 iteration 5095]loss 1.433 | overlap 0.194
2019-04-21 17:40:08.244797 [epoch 0 iteration 5096]loss 1.475 | overlap 0.209
2019-04-21 17:40:08.964929 [epoch 0 iteration 5097]loss 1.415 | overlap 0.241
2019-04-21 17:40:09.690500 [epoch 0 iteration 5098]loss 1.433 | overlap 0.225
2019-04-21 17:40:10.421314 [epoch 0 iteration 5099]loss 1.405 | overlap 0.237
=================== interval 5099 | loss 1.458 | overlap 0.209 ===================
2019-04-21 17:40:11.113265 [epoch 0 iteration 5100]loss 1.439 | overlap 0.222
2019-04-21 17:40:11.831318 [epoch 0 iteration 5101]loss 1.378 | overlap 0.275
2019-04-21 17:40:12.559438 [epoch 0 iteration 5102]loss 1.396 | overlap 0.272
2019-04-21 17:40:13.286246 [epoch 0 iteration 5103]loss 1.337 | overlap 0.337
2019-04-21 17:40:14.015170 [epoch 0 iteration 5104]loss 1.369 | overlap 0.272
2019-04-21 17:40:14.755507 [epoch 0 iteration 5105]loss 1.570 | overlap 0.134
2019-04-21 17:40:15.508129 [epoch 0 iteration 5106]loss 1.361 | overlap 0.284
2019-04-21 17:40:16.224492 [epoch 0 iteration 5107]loss 1.335 | overlap 0.306
2019-04-21 17:40:16.958390 [epoch 0 iteration 5108]loss 1.357 | overlap 0.253
2019-04-21 17:40:17.677269 [epoch 0 iteration 5109]loss 1.464 | overlap 0.184
2019-04-21 17:40:18.401717 [epoch 0 iteration 5110]loss 1.463 | overlap 0.156
2019-04-21 17:40:19.113073 [epoch 0 iteration 5111]loss 1.511 | overlap 0.147
2019-04-21 17:40:19.829338 [epoch 0 iteration 5112]loss 1.360 | overlap 0.272
2019-04-21 17:40:20.548206 [epoch 0 iteration 5113]loss 1.506 | overlap 0.175
2019-04-21 17:40:21.278293 [epoch 0 iteration 5114]loss 1.327 | overlap 0.303
2019-04-21 17:40:21.998643 [epoch 0 iteration 5115]loss 1.524 | overlap 0.172
2019-04-21 17:40:22.702448 [epoch 0 iteration 5116]loss 1.521 | overlap 0.191
2019-04-21 17:40:23.430961 [epoch 0 iteration 5117]loss 1.492 | overlap 0.191
2019-04-21 17:40:24.169335 [epoch 0 iteration 5118]loss 1.415 | overlap 0.275
2019-04-21 17:40:24.895013 [epoch 0 iteration 5119]loss 1.416 | overlap 0.216
2019-04-21 17:40:25.609617 [epoch 0 iteration 5120]loss 1.465 | overlap 0.212
2019-04-21 17:40:26.321614 [epoch 0 iteration 5121]loss 1.591 | overlap 0.103
2019-04-21 17:40:27.045587 [epoch 0 iteration 5122]loss 1.473 | overlap 0.163
2019-04-21 17:40:27.775072 [epoch 0 iteration 5123]loss 1.425 | overlap 0.234
2019-04-21 17:40:28.498965 [epoch 0 iteration 5124]loss 1.395 | overlap 0.219
2019-04-21 17:40:29.228624 [epoch 0 iteration 5125]loss 1.408 | overlap 0.247
2019-04-21 17:40:29.971653 [epoch 0 iteration 5126]loss 1.395 | overlap 0.241
2019-04-21 17:40:30.686995 [epoch 0 iteration 5127]loss 1.401 | overlap 0.244
2019-04-21 17:40:31.420099 [epoch 0 iteration 5128]loss 1.487 | overlap 0.206
2019-04-21 17:40:32.171178 [epoch 0 iteration 5129]loss 1.565 | overlap 0.144
2019-04-21 17:40:32.893015 [epoch 0 iteration 5130]loss 1.493 | overlap 0.169
2019-04-21 17:40:33.632366 [epoch 0 iteration 5131]loss 1.276 | overlap 0.362
2019-04-21 17:40:34.358942 [epoch 0 iteration 5132]loss 1.435 | overlap 0.250
