2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 21:21:45.230750 [epoch 0 iteration 4142]loss 1.449 | overlap 0.181
2019-05-02 21:21:46.506296 [epoch 0 iteration 4143]loss 1.546 | overlap 0.131
2019-05-02 21:21:47.822079 [epoch 0 iteration 4144]loss 1.522 | overlap 0.109
2019-05-02 21:21:49.095682 [epoch 0 iteration 4145]loss 1.567 | overlap 0.112
2019-05-02 21:21:50.429102 [epoch 0 iteration 4146]loss 1.462 | overlap 0.194
2019-05-02 21:21:51.777982 [epoch 0 iteration 4147]loss 1.540 | overlap 0.153
2019-05-02 21:21:53.116368 [epoch 0 iteration 4148]loss 1.507 | overlap 0.178
2019-05-02 21:21:54.349379 [epoch 0 iteration 4149]loss 1.563 | overlap 0.147
2019-05-02 21:21:55.629053 [epoch 0 iteration 4150]loss 1.462 | overlap 0.169
2019-05-02 21:21:56.943115 [epoch 0 iteration 4151]loss 1.440 | overlap 0.166
2019-05-02 21:21:58.257647 [epoch 0 iteration 4152]loss 1.470 | overlap 0.184
2019-05-02 21:21:59.516240 [epoch 0 iteration 4153]loss 1.436 | overlap 0.200
2019-05-02 21:22:00.843697 [epoch 0 iteration 4154]loss 1.426 | overlap 0.203
2019-05-02 21:22:02.115846 [epoch 0 iteration 4155]loss 1.485 | overlap 0.116
2019-05-02 21:22:03.376841 [epoch 0 iteration 4156]loss 1.499 | overlap 0.156
2019-05-02 21:22:04.668969 [epoch 0 iteration 4157]loss 1.524 | overlap 0.178
2019-05-02 21:22:06.002246 [epoch 0 iteration 4158]loss 1.556 | overlap 0.134
2019-05-02 21:22:07.255823 [epoch 0 iteration 4159]loss 1.539 | overlap 0.137
2019-05-02 21:22:08.557693 [epoch 0 iteration 4160]loss 1.484 | overlap 0.200
2019-05-02 21:22:09.881305 [epoch 0 iteration 4161]loss 1.485 | overlap 0.184
2019-05-02 21:22:11.176458 [epoch 0 iteration 4162]loss 1.486 | overlap 0.178
2019-05-02 21:22:12.483876 [epoch 0 iteration 4163]loss 1.478 | overlap 0.166
2019-05-02 21:22:13.807582 [epoch 0 iteration 4164]loss 1.500 | overlap 0.184
2019-05-02 21:22:15.102516 [epoch 0 iteration 4165]loss 1.514 | overlap 0.172
2019-05-02 21:22:16.333436 [epoch 0 iteration 4166]loss 1.563 | overlap 0.103
2019-05-02 21:22:17.543672 [epoch 0 iteration 4167]loss 1.447 | overlap 0.228
2019-05-02 21:22:18.824522 [epoch 0 iteration 4168]loss 1.563 | overlap 0.109
2019-05-02 21:22:20.104701 [epoch 0 iteration 4169]loss 1.419 | overlap 0.172
2019-05-02 21:22:21.418235 [epoch 0 iteration 4170]loss 1.446 | overlap 0.159
2019-05-02 21:22:22.687577 [epoch 0 iteration 4171]loss 1.412 | overlap 0.206
2019-05-02 21:22:23.992733 [epoch 0 iteration 4172]loss 1.409 | overlap 0.234
2019-05-02 21:22:25.284281 [epoch 0 iteration 4173]loss 1.498 | overlap 0.194
2019-05-02 21:22:26.567736 [epoch 0 iteration 4174]loss 1.478 | overlap 0.169
2019-05-02 21:22:27.833658 [epoch 0 iteration 4175]loss 1.497 | overlap 0.144
2019-05-02 21:22:29.093483 [epoch 0 iteration 4176]loss 1.445 | overlap 0.247
2019-05-02 21:22:30.416504 [epoch 0 iteration 4177]loss 1.424 | overlap 0.194
2019-05-02 21:22:31.709992 [epoch 0 iteration 4178]loss 1.510 | overlap 0.131
2019-05-02 21:22:32.994593 [epoch 0 iteration 4179]loss 1.496 | overlap 0.175
2019-05-02 21:22:34.298962 [epoch 0 iteration 4180]loss 1.556 | overlap 0.103
2019-05-02 21:22:35.641880 [epoch 0 iteration 4181]loss 1.566 | overlap 0.100
2019-05-02 21:22:36.975829 [epoch 0 iteration 4182]loss 1.546 | overlap 0.116
2019-05-02 21:22:38.239358 [epoch 0 iteration 4183]loss 1.614 | overlap 0.116
2019-05-02 21:22:39.553938 [epoch 0 iteration 4184]loss 1.574 | overlap 0.137
2019-05-02 21:22:40.877829 [epoch 0 iteration 4185]loss 1.441 | overlap 0.194
2019-05-02 21:22:42.129061 [epoch 0 iteration 4186]loss 1.522 | overlap 0.153
2019-05-02 21:22:43.456021 [epoch 0 iteration 4187]loss 1.436 | overlap 0.231
2019-05-02 21:22:44.663514 [epoch 0 iteration 4188]loss 1.544 | overlap 0.150
2019-05-02 21:22:45.996994 [epoch 0 iteration 4189]loss 1.478 | overlap 0.191
2019-05-02 21:22:47.274885 [epoch 0 iteration 4190]loss 1.415 | overlap 0.237
2019-05-02 21:22:48.564163 [epoch 0 iteration 4191]loss 1.479 | overlap 0.159
2019-05-02 21:22:49.876821 [epoch 0 iteration 4192]loss 1.445 | overlap 0.206
2019-05-02 21:22:51.156642 [epoch 0 iteration 4193]loss 1.481 | overlap 0.181
2019-05-02 21:22:52.471317 [epoch 0 iteration 4194]loss 1.440 | overlap 0.184
2019-05-02 21:22:53.785040 [epoch 0 iteration 4195]loss 1.461 | overlap 0.181
2019-05-02 21:22:55.097854 [epoch 0 iteration 4196]loss 1.571 | overlap 0.119
2019-05-02 21:22:56.360019 [epoch 0 iteration 4197]loss 1.466 | overlap 0.200
2019-05-02 21:22:57.670948 [epoch 0 iteration 4198]loss 1.426 | overlap 0.200
2019-05-02 21:22:58.893295 [epoch 0 iteration 4199]loss 1.580 | overlap 0.103
=================== interval 4199 | loss 1.491 | overlap 0.170 ===================
2019-05-02 21:23:00.199736 [epoch 0 iteration 4200]loss 1.452 | overlap 0.194
2019-05-02 21:23:01.441979 [epoch 0 iteration 4201]loss 1.531 | overlap 0.150
2019-05-02 21:23:02.659246 [epoch 0 iteration 4202]loss 1.511 | overlap 0.153
2019-05-02 21:23:03.920670 [epoch 0 iteration 4203]loss 1.486 | overlap 0.147
2019-05-02 21:23:05.232738 [epoch 0 iteration 4204]loss 1.478 | overlap 0.172
2019-05-02 21:23:06.505313 [epoch 0 iteration 4205]loss 1.520 | overlap 0.147
2019-05-02 21:23:07.811481 [epoch 0 iteration 4206]loss 1.487 | overlap 0.172
2019-05-02 21:23:09.105386 [epoch 0 iteration 4207]loss 1.509 | overlap 0.131
2019-05-02 21:23:10.475781 [epoch 0 iteration 4208]loss 1.422 | overlap 0.250
2019-05-02 21:23:11.813329 [epoch 0 iteration 4209]loss 1.547 | overlap 0.128
2019-05-02 21:23:13.158330 [epoch 0 iteration 4210]loss 1.467 | overlap 0.184
2019-05-02 21:23:14.432157 [epoch 0 iteration 4211]loss 1.556 | overlap 0.125
2019-05-02 21:23:15.694227 [epoch 0 iteration 4212]loss 1.482 | overlap 0.184
2019-05-02 21:23:17.043792 [epoch 0 iteration 4213]loss 1.504 | overlap 0.147
2019-05-02 21:23:18.327348 [epoch 0 iteration 4214]loss 1.581 | overlap 0.109
2019-05-02 21:23:19.615178 [epoch 0 iteration 4215]loss 1.544 | overlap 0.125
2019-05-02 21:23:20.950717 [epoch 0 iteration 4216]loss 1.454 | overlap 0.203
2019-05-02 21:23:22.204812 [epoch 0 iteration 4217]loss 1.473 | overlap 0.206
2019-05-02 21:23:23.453614 [epoch 0 iteration 4218]loss 1.519 | overlap 0.163
2019-05-02 21:23:24.798628 [epoch 0 iteration 4219]loss 1.513 | overlap 0.119
2019-05-02 21:23:25.998722 [epoch 0 iteration 4220]loss 1.515 | overlap 0.147
2019-05-02 21:23:27.325883 [epoch 0 iteration 4221]loss 1.416 | overlap 0.231
2019-05-02 21:23:28.651757 [epoch 0 iteration 4222]loss 1.478 | overlap 0.194
2019-05-02 21:23:29.984197 [epoch 0 iteration 4223]loss 1.493 | overlap 0.181
2019-05-02 21:23:31.351813 [epoch 0 iteration 4224]loss 1.594 | overlap 0.088
2019-05-02 21:23:32.572718 [epoch 0 iteration 4225]loss 1.574 | overlap 0.106
2019-05-02 21:23:33.873838 [epoch 0 iteration 4226]loss 1.427 | overlap 0.212
2019-05-02 21:23:35.197082 [epoch 0 iteration 4227]loss 1.534 | overlap 0.131
2019-05-02 21:23:36.480200 [epoch 0 iteration 4228]loss 1.502 | overlap 0.159
2019-05-02 21:23:37.791914 [epoch 0 iteration 4229]loss 1.484 | overlap 0.175
2019-05-02 21:23:39.126034 [epoch 0 iteration 4230]loss 1.519 | overlap 0.125
2019-05-02 21:23:40.410131 [epoch 0 iteration 4231]loss 1.525 | overlap 0.153
2019-05-02 21:23:41.660840 [epoch 0 iteration 4232]loss 1.573 | overlap 0.134
2019-05-02 21:23:42.993057 [epoch 0 iteration 4233]loss 1.528 | overlap 0.166
2019-05-02 21:23:44.266420 [epoch 0 iteration 4234]loss 1.559 | overlap 0.125
2019-05-02 21:23:45.528634 [epoch 0 iteration 4235]loss 1.495 | overlap 0.191
2019-05-02 21:23:46.826451 [epoch 0 iteration 4236]loss 1.513 | overlap 0.175
2019-05-02 21:23:48.077921 [epoch 0 iteration 4237]loss 1.496 | overlap 0.137
2019-05-02 21:23:49.305834 [epoch 0 iteration 4238]loss 1.539 | overlap 0.159
2019-05-02 21:23:50.593108 [epoch 0 iteration 4239]loss 1.504 | overlap 0.200
2019-05-02 21:23:51.859634 [epoch 0 iteration 4240]loss 1.554 | overlap 0.112
2019-05-02 21:23:53.140528 [epoch 0 iteration 4241]loss 1.487 | overlap 0.169
2019-05-02 21:23:54.410026 [epoch 0 iteration 4242]loss 1.486 | overlap 0.194
2019-05-02 21:23:55.683442 [epoch 0 iteration 4243]loss 1.518 | overlap 0.141
2019-05-02 21:23:57.008405 [epoch 0 iteration 4244]loss 1.470 | overlap 0.178
2019-05-02 21:23:58.271401 [epoch 0 iteration 4245]loss 1.511 | overlap 0.147
2019-05-02 21:23:59.604710 [epoch 0 iteration 4246]loss 1.422 | overlap 0.216
2019-05-02 21:24:00.864689 [epoch 0 iteration 4247]loss 1.513 | overlap 0.156
2019-05-02 21:24:02.183056 [epoch 0 iteration 4248]loss 1.553 | overlap 0.128
2019-05-02 21:24:03.392535 [epoch 0 iteration 4249]loss 1.503 | overlap 0.147
2019-05-02 21:24:04.639966 [epoch 0 iteration 4250]loss 1.579 | overlap 0.078
2019-05-02 21:24:05.942337 [epoch 0 iteration 4251]loss 1.502 | overlap 0.181
2019-05-02 21:24:07.188386 [epoch 0 iteration 4252]loss 1.506 | overlap 0.159
2019-05-02 21:24:08.462903 [epoch 0 iteration 4253]loss 1.512 | overlap 0.150
2019-05-02 21:24:09.712929 [epoch 0 iteration 4254]loss 1.483 | overlap 0.144
2019-05-02 21:24:10.992044 [epoch 0 iteration 4255]loss 1.389 | overlap 0.212
2019-05-02 21:24:12.294939 [epoch 0 iteration 4256]loss 1.486 | overlap 0.119
2019-05-02 21:24:13.545354 [epoch 0 iteration 4257]loss 1.560 | overlap 0.109
2019-05-02 21:24:14.900727 [epoch 0 iteration 4258]loss 1.496 | overlap 0.181
2019-05-02 21:24:16.194915 [epoch 0 iteration 4259]loss 1.506 | overlap 0.150
2019-05-02 21:24:17.447372 [epoch 0 iteration 4260]loss 1.481 | overlap 0.141
2019-05-02 21:24:18.746765 [epoch 0 iteration 4261]loss 1.438 | overlap 0.253
2019-05-02 21:24:20.083273 [epoch 0 iteration 4262]loss 1.547 | overlap 0.156
2019-05-02 21:24:21.416321 [epoch 0 iteration 4263]loss 1.467 | overlap 0.156
2019-05-02 21:24:22.695018 [epoch 0 iteration 4264]loss 1.594 | overlap 0.091
2019-05-02 21:24:24.019715 [epoch 0 iteration 4265]loss 1.484 | overlap 0.184
2019-05-02 21:24:25.311346 [epoch 0 iteration 4266]loss 1.448 | overlap 0.200
2019-05-02 21:24:26.585457 [epoch 0 iteration 4267]loss 1.497 | overlap 0.156
2019-05-02 21:24:27.920836 [epoch 0 iteration 4268]loss 1.534 | overlap 0.131
2019-05-02 21:24:29.236322 [epoch 0 iteration 4269]loss 1.449 | overlap 0.184
2019-05-02 21:24:30.530228 [epoch 0 iteration 4270]loss 1.472 | overlap 0.209
2019-05-02 21:24:31.793854 [epoch 0 iteration 4271]loss 1.475 | overlap 0.200
2019-05-02 21:24:33.089138 [epoch 0 iteration 4272]loss 1.499 | overlap 0.203
2019-05-02 21:24:34.319185 [epoch 0 iteration 4273]loss 1.519 | overlap 0.141
2019-05-02 21:24:35.548644 [epoch 0 iteration 4274]loss 1.486 | overlap 0.163
2019-05-02 21:24:36.829753 [epoch 0 iteration 4275]loss 1.569 | overlap 0.100
2019-05-02 21:24:38.177724 [epoch 0 iteration 4276]loss 1.419 | overlap 0.203
2019-05-02 21:24:39.472449 [epoch 0 iteration 4277]loss 1.511 | overlap 0.141
2019-05-02 21:24:40.713145 [epoch 0 iteration 4278]loss 1.624 | overlap 0.075
2019-05-02 21:24:42.026532 [epoch 0 iteration 4279]loss 1.510 | overlap 0.131
2019-05-02 21:24:43.318909 [epoch 0 iteration 4280]loss 1.496 | overlap 0.144
2019-05-02 21:24:44.666204 [epoch 0 iteration 4281]loss 1.452 | overlap 0.172
2019-05-02 21:24:45.939191 [epoch 0 iteration 4282]loss 1.487 | overlap 0.159
2019-05-02 21:24:47.278477 [epoch 0 iteration 4283]loss 1.490 | overlap 0.134
2019-05-02 21:24:48.526087 [epoch 0 iteration 4284]loss 1.474 | overlap 0.172
2019-05-02 21:24:49.832027 [epoch 0 iteration 4285]loss 1.488 | overlap 0.150
2019-05-02 21:24:51.126995 [epoch 0 iteration 4286]loss 1.479 | overlap 0.197
2019-05-02 21:24:52.343725 [epoch 0 iteration 4287]loss 1.506 | overlap 0.153
2019-05-02 21:24:53.624386 [epoch 0 iteration 4288]loss 1.451 | overlap 0.212
2019-05-02 21:24:54.877119 [epoch 0 iteration 4289]loss 1.505 | overlap 0.128
2019-05-02 21:24:56.188038 [epoch 0 iteration 4290]loss 1.408 | overlap 0.231
2019-05-02 21:24:57.547480 [epoch 0 iteration 4291]loss 1.456 | overlap 0.184
2019-05-02 21:24:58.838957 [epoch 0 iteration 4292]loss 1.503 | overlap 0.159
2019-05-02 21:25:00.130009 [epoch 0 iteration 4293]loss 1.477 | overlap 0.178
2019-05-02 21:25:01.443801 [epoch 0 iteration 4294]loss 1.545 | overlap 0.137
2019-05-02 21:25:02.802548 [epoch 0 iteration 4295]loss 1.474 | overlap 0.187
2019-05-02 21:25:04.084222 [epoch 0 iteration 4296]loss 1.559 | overlap 0.144
2019-05-02 21:25:05.380356 [epoch 0 iteration 4297]loss 1.458 | overlap 0.134
2019-05-02 21:25:06.614217 [epoch 0 iteration 4298]loss 1.578 | overlap 0.112
2019-05-02 21:25:07.877012 [epoch 0 iteration 4299]loss 1.497 | overlap 0.159
=================== interval 4299 | loss 1.501 | overlap 0.159 ===================
2019-05-02 21:25:09.097246 [epoch 0 iteration 4300]loss 1.513 | overlap 0.153
2019-05-02 21:25:10.421289 [epoch 0 iteration 4301]loss 1.582 | overlap 0.116
2019-05-02 21:25:11.703400 [epoch 0 iteration 4302]loss 1.453 | overlap 0.178
2019-05-02 21:25:12.987273 [epoch 0 iteration 4303]loss 1.527 | overlap 0.169
2019-05-02 21:25:14.218408 [epoch 0 iteration 4304]loss 1.491 | overlap 0.166
2019-05-02 21:25:15.479361 [epoch 0 iteration 4305]loss 1.519 | overlap 0.153
2019-05-02 21:25:16.842918 [epoch 0 iteration 4306]loss 1.448 | overlap 0.219
2019-05-02 21:25:18.116365 [epoch 0 iteration 4307]loss 1.506 | overlap 0.147
2019-05-02 21:25:19.400599 [epoch 0 iteration 4308]loss 1.435 | overlap 0.172
2019-05-02 21:25:20.683121 [epoch 0 iteration 4309]loss 1.471 | overlap 0.175
2019-05-02 21:25:21.914536 [epoch 0 iteration 4310]loss 1.506 | overlap 0.147
2019-05-02 21:25:23.227052 [epoch 0 iteration 4311]loss 1.544 | overlap 0.100
2019-05-02 21:25:24.560810 [epoch 0 iteration 4312]loss 1.489 | overlap 0.156
2019-05-02 21:25:25.813707 [epoch 0 iteration 4313]loss 1.473 | overlap 0.175
2019-05-02 21:25:27.127576 [epoch 0 iteration 4314]loss 1.384 | overlap 0.253
2019-05-02 21:25:28.436505 [epoch 0 iteration 4315]loss 1.458 | overlap 0.203
2019-05-02 21:25:29.720320 [epoch 0 iteration 4316]loss 1.505 | overlap 0.125
2019-05-02 21:25:31.057258 [epoch 0 iteration 4317]loss 1.458 | overlap 0.184
2019-05-02 21:25:32.326917 [epoch 0 iteration 4318]loss 1.550 | overlap 0.147
2019-05-02 21:25:33.660315 [epoch 0 iteration 4319]loss 1.397 | overlap 0.197
2019-05-02 21:25:34.859164 [epoch 0 iteration 4320]loss 1.493 | overlap 0.156
2019-05-02 21:25:36.095966 [epoch 0 iteration 4321]loss 1.507 | overlap 0.194
2019-05-02 21:25:37.358152 [epoch 0 iteration 4322]loss 1.510 | overlap 0.156
2019-05-02 21:25:38.673694 [epoch 0 iteration 4323]loss 1.520 | overlap 0.109
2019-05-02 21:25:39.980460 [epoch 0 iteration 4324]loss 1.404 | overlap 0.225
2019-05-02 21:25:41.264235 [epoch 0 iteration 4325]loss 1.611 | overlap 0.094
2019-05-02 21:25:42.611569 [epoch 0 iteration 4326]loss 1.478 | overlap 0.187
2019-05-02 21:25:43.928665 [epoch 0 iteration 4327]loss 1.417 | overlap 0.253
2019-05-02 21:25:45.255501 [epoch 0 iteration 4328]loss 1.421 | overlap 0.219
2019-05-02 21:25:46.609048 [epoch 0 iteration 4329]loss 1.456 | overlap 0.178
2019-05-02 21:25:47.882226 [epoch 0 iteration 4330]loss 1.484 | overlap 0.141
2019-05-02 21:25:49.152024 [epoch 0 iteration 4331]loss 1.590 | overlap 0.081
2019-05-02 21:25:50.414718 [epoch 0 iteration 4332]loss 1.500 | overlap 0.153
2019-05-02 21:25:51.739458 [epoch 0 iteration 4333]loss 1.400 | overlap 0.197
2019-05-02 21:25:53.054623 [epoch 0 iteration 4334]loss 1.405 | overlap 0.256
2019-05-02 21:25:54.388244 [epoch 0 iteration 4335]loss 1.333 | overlap 0.294
2019-05-02 21:25:55.711200 [epoch 0 iteration 4336]loss 1.504 | overlap 0.128
2019-05-02 21:25:56.955042 [epoch 0 iteration 4337]loss 1.551 | overlap 0.112
2019-05-02 21:25:58.282705 [epoch 0 iteration 4338]loss 1.462 | overlap 0.194
2019-05-02 21:25:59.563173 [epoch 0 iteration 4339]loss 1.466 | overlap 0.172
2019-05-02 21:26:00.930708 [epoch 0 iteration 4340]loss 1.518 | overlap 0.178
2019-05-02 21:26:02.223242 [epoch 0 iteration 4341]loss 1.547 | overlap 0.112
2019-05-02 21:26:03.508855 [epoch 0 iteration 4342]loss 1.508 | overlap 0.163
2019-05-02 21:26:04.832224 [epoch 0 iteration 4343]loss 1.509 | overlap 0.172
2019-05-02 21:26:06.092299 [epoch 0 iteration 4344]loss 1.540 | overlap 0.119
2019-05-02 21:26:07.417185 [epoch 0 iteration 4345]loss 1.401 | overlap 0.253
2019-05-02 21:26:08.718348 [epoch 0 iteration 4346]loss 1.544 | overlap 0.169
2019-05-02 21:26:10.002380 [epoch 0 iteration 4347]loss 1.582 | overlap 0.153
2019-05-02 21:26:11.233432 [epoch 0 iteration 4348]loss 1.561 | overlap 0.125
2019-05-02 21:26:12.513931 [epoch 0 iteration 4349]loss 1.517 | overlap 0.156
2019-05-02 21:26:13.788066 [epoch 0 iteration 4350]loss 1.575 | overlap 0.156
2019-05-02 21:26:15.068053 [epoch 0 iteration 4351]loss 1.550 | overlap 0.122
2019-05-02 21:26:16.327667 [epoch 0 iteration 4352]loss 1.521 | overlap 0.159
2019-05-02 21:26:17.710606 [epoch 0 iteration 4353]loss 1.486 | overlap 0.172
2019-05-02 21:26:19.002197 [epoch 0 iteration 4354]loss 1.463 | overlap 0.228
2019-05-02 21:26:20.253838 [epoch 0 iteration 4355]loss 1.450 | overlap 0.178
2019-05-02 21:26:21.516079 [epoch 0 iteration 4356]loss 1.520 | overlap 0.150
2019-05-02 21:26:22.779381 [epoch 0 iteration 4357]loss 1.449 | overlap 0.225
2019-05-02 21:26:24.080451 [epoch 0 iteration 4358]loss 1.535 | overlap 0.131
2019-05-02 21:26:25.349811 [epoch 0 iteration 4359]loss 1.500 | overlap 0.169
2019-05-02 21:26:26.555439 [epoch 0 iteration 4360]loss 1.594 | overlap 0.088
2019-05-02 21:26:27.843373 [epoch 0 iteration 4361]loss 1.530 | overlap 0.147
2019-05-02 21:26:29.074973 [epoch 0 iteration 4362]loss 1.493 | overlap 0.128
2019-05-02 21:26:30.353761 [epoch 0 iteration 4363]loss 1.528 | overlap 0.150
2019-05-02 21:26:31.679081 [epoch 0 iteration 4364]loss 1.458 | overlap 0.200
2019-05-02 21:26:32.975752 [epoch 0 iteration 4365]loss 1.468 | overlap 0.178
2019-05-02 21:26:34.321111 [epoch 0 iteration 4366]loss 1.416 | overlap 0.222
2019-05-02 21:26:35.621791 [epoch 0 iteration 4367]loss 1.510 | overlap 0.144
2019-05-02 21:26:36.947151 [epoch 0 iteration 4368]loss 1.579 | overlap 0.125
2019-05-02 21:26:38.249182 [epoch 0 iteration 4369]loss 1.502 | overlap 0.147
2019-05-02 21:26:39.512873 [epoch 0 iteration 4370]loss 1.530 | overlap 0.181
2019-05-02 21:26:40.721634 [epoch 0 iteration 4371]loss 1.523 | overlap 0.134
2019-05-02 21:26:41.971750 [epoch 0 iteration 4372]loss 1.541 | overlap 0.128
2019-05-02 21:26:43.244330 [epoch 0 iteration 4373]loss 1.502 | overlap 0.191
2019-05-02 21:26:44.536869 [epoch 0 iteration 4374]loss 1.523 | overlap 0.134
2019-05-02 21:26:45.843104 [epoch 0 iteration 4375]loss 1.566 | overlap 0.122
2019-05-02 21:26:47.135582 [epoch 0 iteration 4376]loss 1.484 | overlap 0.169
2019-05-02 21:26:48.364679 [epoch 0 iteration 4377]loss 1.565 | overlap 0.150
2019-05-02 21:26:49.686432 [epoch 0 iteration 4378]loss 1.588 | overlap 0.112
2019-05-02 21:26:51.040689 [epoch 0 iteration 4379]loss 1.555 | overlap 0.119
2019-05-02 21:26:52.346830 [epoch 0 iteration 4380]loss 1.422 | overlap 0.187
2019-05-02 21:26:53.566637 [epoch 0 iteration 4381]loss 1.436 | overlap 0.212
2019-05-02 21:26:54.837792 [epoch 0 iteration 4382]loss 1.498 | overlap 0.184
2019-05-02 21:26:56.087353 [epoch 0 iteration 4383]loss 1.500 | overlap 0.125
2019-05-02 21:26:57.392319 [epoch 0 iteration 4384]loss 1.494 | overlap 0.191
2019-05-02 21:26:58.654632 [epoch 0 iteration 4385]loss 1.459 | overlap 0.206
2019-05-02 21:26:59.968014 [epoch 0 iteration 4386]loss 1.517 | overlap 0.159
2019-05-02 21:27:01.252073 [epoch 0 iteration 4387]loss 1.418 | overlap 0.272
2019-05-02 21:27:02.495228 [epoch 0 iteration 4388]loss 1.472 | overlap 0.169
2019-05-02 21:27:03.786914 [epoch 0 iteration 4389]loss 1.489 | overlap 0.175
2019-05-02 21:27:05.058024 [epoch 0 iteration 4390]loss 1.451 | overlap 0.241
2019-05-02 21:27:06.306689 [epoch 0 iteration 4391]loss 1.570 | overlap 0.106
2019-05-02 21:27:07.648242 [epoch 0 iteration 4392]loss 1.388 | overlap 0.247
2019-05-02 21:27:08.877102 [epoch 0 iteration 4393]loss 1.521 | overlap 0.137
2019-05-02 21:27:10.156417 [epoch 0 iteration 4394]loss 1.559 | overlap 0.153
2019-05-02 21:27:11.426672 [epoch 0 iteration 4395]loss 1.512 | overlap 0.137
2019-05-02 21:27:12.676641 [epoch 0 iteration 4396]loss 1.437 | overlap 0.203
2019-05-02 21:27:13.946744 [epoch 0 iteration 4397]loss 1.475 | overlap 0.172
2019-05-02 21:27:15.284336 [epoch 0 iteration 4398]loss 1.473 | overlap 0.197
2019-05-02 21:27:16.590254 [epoch 0 iteration 4399]loss 1.495 | overlap 0.159
=================== interval 4399 | loss 1.495 | overlap 0.167 ===================
2019-05-02 21:27:17.861328 [epoch 0 iteration 4400]loss 1.567 | overlap 0.109
2019-05-02 21:27:19.141338 [epoch 0 iteration 4401]loss 1.537 | overlap 0.109
2019-05-02 21:27:20.413470 [epoch 0 iteration 4402]loss 1.466 | overlap 0.141
2019-05-02 21:27:21.703595 [epoch 0 iteration 4403]loss 1.446 | overlap 0.209
2019-05-02 21:27:23.017843 [epoch 0 iteration 4404]loss 1.436 | overlap 0.200
2019-05-02 21:27:24.320042 [epoch 0 iteration 4405]loss 1.500 | overlap 0.163
2019-05-02 21:27:25.623078 [epoch 0 iteration 4406]loss 1.466 | overlap 0.200
2019-05-02 21:27:26.893531 [epoch 0 iteration 4407]loss 1.503 | overlap 0.150
2019-05-02 21:27:28.141679 [epoch 0 iteration 4408]loss 1.459 | overlap 0.147
2019-05-02 21:27:29.452924 [epoch 0 iteration 4409]loss 1.534 | overlap 0.163
2019-05-02 21:27:30.689688 [epoch 0 iteration 4410]loss 1.536 | overlap 0.131
2019-05-02 21:27:31.995550 [epoch 0 iteration 4411]loss 1.447 | overlap 0.209
2019-05-02 21:27:33.295989 [epoch 0 iteration 4412]loss 1.467 | overlap 0.200
2019-05-02 21:27:34.554295 [epoch 0 iteration 4413]loss 1.458 | overlap 0.178
2019-05-02 21:27:35.869043 [epoch 0 iteration 4414]loss 1.501 | overlap 0.131
2019-05-02 21:27:37.056221 [epoch 0 iteration 4415]loss 1.475 | overlap 0.181
2019-05-02 21:27:38.368408 [epoch 0 iteration 4416]loss 1.497 | overlap 0.131
2019-05-02 21:27:39.638598 [epoch 0 iteration 4417]loss 1.484 | overlap 0.203
2019-05-02 21:27:40.934391 [epoch 0 iteration 4418]loss 1.580 | overlap 0.109
2019-05-02 21:27:42.239310 [epoch 0 iteration 4419]loss 1.440 | overlap 0.234
2019-05-02 21:27:43.533461 [epoch 0 iteration 4420]loss 1.493 | overlap 0.187
2019-05-02 21:27:44.875592 [epoch 0 iteration 4421]loss 1.538 | overlap 0.128
2019-05-02 21:27:46.154966 [epoch 0 iteration 4422]loss 1.554 | overlap 0.131
2019-05-02 21:27:47.436381 [epoch 0 iteration 4423]loss 1.481 | overlap 0.203
2019-05-02 21:27:48.708215 [epoch 0 iteration 4424]loss 1.585 | overlap 0.106
2019-05-02 21:27:50.036437 [epoch 0 iteration 4425]loss 1.523 | overlap 0.153
2019-05-02 21:27:51.341614 [epoch 0 iteration 4426]loss 1.485 | overlap 0.175
2019-05-02 21:27:52.633479 [epoch 0 iteration 4427]loss 1.526 | overlap 0.150
2019-05-02 21:27:53.926345 [epoch 0 iteration 4428]loss 1.517 | overlap 0.172
2019-05-02 21:27:55.223149 [epoch 0 iteration 4429]loss 1.423 | overlap 0.219
2019-05-02 21:27:56.556320 [epoch 0 iteration 4430]loss 1.452 | overlap 0.209
2019-05-02 21:27:57.821223 [epoch 0 iteration 4431]loss 1.577 | overlap 0.128
2019-05-02 21:27:59.146705 [epoch 0 iteration 4432]loss 1.525 | overlap 0.184
2019-05-02 21:28:00.469818 [epoch 0 iteration 4433]loss 1.454 | overlap 0.178
2019-05-02 21:28:01.719212 [epoch 0 iteration 4434]loss 1.543 | overlap 0.144
2019-05-02 21:28:03.023135 [epoch 0 iteration 4435]loss 1.481 | overlap 0.197
2019-05-02 21:28:04.253410 [epoch 0 iteration 4436]loss 1.484 | overlap 0.156
2019-05-02 21:28:05.554629 [epoch 0 iteration 4437]loss 1.479 | overlap 0.178
2019-05-02 21:28:06.835637 [epoch 0 iteration 4438]loss 1.502 | overlap 0.191
2019-05-02 21:28:08.189315 [epoch 0 iteration 4439]loss 1.459 | overlap 0.203
2019-05-02 21:28:09.494009 [epoch 0 iteration 4440]loss 1.406 | overlap 0.281
2019-05-02 21:28:10.785930 [epoch 0 iteration 4441]loss 1.453 | overlap 0.209
2019-05-02 21:28:12.102447 [epoch 0 iteration 4442]loss 1.395 | overlap 0.225
