2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 23:30:40.394453 [epoch 0 iteration 5425]loss 1.473 | overlap 0.216
2019-04-25 23:30:41.223305 [epoch 0 iteration 5426]loss 1.441 | overlap 0.228
2019-04-25 23:30:42.035040 [epoch 0 iteration 5427]loss 1.455 | overlap 0.266
2019-04-25 23:30:42.890694 [epoch 0 iteration 5428]loss 1.380 | overlap 0.262
2019-04-25 23:30:43.716234 [epoch 0 iteration 5429]loss 1.625 | overlap 0.078
2019-04-25 23:30:44.541902 [epoch 0 iteration 5430]loss 1.475 | overlap 0.153
2019-04-25 23:30:45.332683 [epoch 0 iteration 5431]loss 1.431 | overlap 0.212
2019-04-25 23:30:46.113355 [epoch 0 iteration 5432]loss 1.529 | overlap 0.122
2019-04-25 23:30:46.920334 [epoch 0 iteration 5433]loss 1.515 | overlap 0.181
2019-04-25 23:30:47.724893 [epoch 0 iteration 5434]loss 1.603 | overlap 0.081
2019-04-25 23:30:48.571001 [epoch 0 iteration 5435]loss 1.536 | overlap 0.144
2019-04-25 23:30:49.408949 [epoch 0 iteration 5436]loss 1.470 | overlap 0.137
2019-04-25 23:30:50.196773 [epoch 0 iteration 5437]loss 1.527 | overlap 0.147
2019-04-25 23:30:50.988357 [epoch 0 iteration 5438]loss 1.514 | overlap 0.147
2019-04-25 23:30:51.797687 [epoch 0 iteration 5439]loss 1.525 | overlap 0.156
2019-04-25 23:30:52.566044 [epoch 0 iteration 5440]loss 1.448 | overlap 0.222
2019-04-25 23:30:53.346244 [epoch 0 iteration 5441]loss 1.518 | overlap 0.166
2019-04-25 23:30:54.165186 [epoch 0 iteration 5442]loss 1.407 | overlap 0.244
2019-04-25 23:30:54.930411 [epoch 0 iteration 5443]loss 1.500 | overlap 0.153
2019-04-25 23:30:55.723788 [epoch 0 iteration 5444]loss 1.441 | overlap 0.241
2019-04-25 23:30:56.515033 [epoch 0 iteration 5445]loss 1.483 | overlap 0.178
2019-04-25 23:30:57.229832 [epoch 0 iteration 5446]loss 1.472 | overlap 0.172
2019-04-25 23:30:57.935721 [epoch 0 iteration 5447]loss 1.493 | overlap 0.206
2019-04-25 23:30:58.709874 [epoch 0 iteration 5448]loss 1.430 | overlap 0.225
2019-04-25 23:30:59.449184 [epoch 0 iteration 5449]loss 1.595 | overlap 0.094
2019-04-25 23:31:00.186232 [epoch 0 iteration 5450]loss 1.513 | overlap 0.172
2019-04-25 23:31:00.910089 [epoch 0 iteration 5451]loss 1.548 | overlap 0.141
2019-04-25 23:31:01.667255 [epoch 0 iteration 5452]loss 1.436 | overlap 0.234
2019-04-25 23:31:02.431277 [epoch 0 iteration 5453]loss 1.539 | overlap 0.109
2019-04-25 23:31:03.200406 [epoch 0 iteration 5454]loss 1.522 | overlap 0.169
2019-04-25 23:31:03.909535 [epoch 0 iteration 5455]loss 1.429 | overlap 0.184
2019-04-25 23:31:04.648255 [epoch 0 iteration 5456]loss 1.537 | overlap 0.122
2019-04-25 23:31:05.406263 [epoch 0 iteration 5457]loss 1.614 | overlap 0.112
2019-04-25 23:31:06.165772 [epoch 0 iteration 5458]loss 1.403 | overlap 0.259
2019-04-25 23:31:06.922233 [epoch 0 iteration 5459]loss 1.469 | overlap 0.184
2019-04-25 23:31:07.711689 [epoch 0 iteration 5460]loss 1.509 | overlap 0.166
2019-04-25 23:31:08.476111 [epoch 0 iteration 5461]loss 1.424 | overlap 0.222
2019-04-25 23:31:09.208936 [epoch 0 iteration 5462]loss 1.550 | overlap 0.128
2019-04-25 23:31:09.984036 [epoch 0 iteration 5463]loss 1.449 | overlap 0.169
2019-04-25 23:31:10.726294 [epoch 0 iteration 5464]loss 1.429 | overlap 0.184
2019-04-25 23:31:11.447450 [epoch 0 iteration 5465]loss 1.433 | overlap 0.172
2019-04-25 23:31:12.193108 [epoch 0 iteration 5466]loss 1.559 | overlap 0.122
2019-04-25 23:31:12.924067 [epoch 0 iteration 5467]loss 1.555 | overlap 0.122
2019-04-25 23:31:13.643501 [epoch 0 iteration 5468]loss 1.454 | overlap 0.184
2019-04-25 23:31:14.384031 [epoch 0 iteration 5469]loss 1.553 | overlap 0.128
2019-04-25 23:31:15.105690 [epoch 0 iteration 5470]loss 1.527 | overlap 0.112
2019-04-25 23:31:15.863025 [epoch 0 iteration 5471]loss 1.532 | overlap 0.137
2019-04-25 23:31:16.572469 [epoch 0 iteration 5472]loss 1.530 | overlap 0.175
2019-04-25 23:31:17.284287 [epoch 0 iteration 5473]loss 1.419 | overlap 0.241
2019-04-25 23:31:17.998953 [epoch 0 iteration 5474]loss 1.454 | overlap 0.197
2019-04-25 23:31:18.739862 [epoch 0 iteration 5475]loss 1.503 | overlap 0.175
2019-04-25 23:31:19.466871 [epoch 0 iteration 5476]loss 1.489 | overlap 0.206
2019-04-25 23:31:20.154667 [epoch 0 iteration 5477]loss 1.574 | overlap 0.116
2019-04-25 23:31:20.844229 [epoch 0 iteration 5478]loss 1.486 | overlap 0.166
2019-04-25 23:31:21.539029 [epoch 0 iteration 5479]loss 1.405 | overlap 0.234
2019-04-25 23:31:22.337244 [epoch 0 iteration 5480]loss 1.448 | overlap 0.219
2019-04-25 23:31:23.075787 [epoch 0 iteration 5481]loss 1.416 | overlap 0.237
2019-04-25 23:31:23.785811 [epoch 0 iteration 5482]loss 1.539 | overlap 0.131
2019-04-25 23:31:24.488402 [epoch 0 iteration 5483]loss 1.476 | overlap 0.203
2019-04-25 23:31:25.205348 [epoch 0 iteration 5484]loss 1.496 | overlap 0.181
2019-04-25 23:31:25.930930 [epoch 0 iteration 5485]loss 1.375 | overlap 0.259
2019-04-25 23:31:26.630122 [epoch 0 iteration 5486]loss 1.487 | overlap 0.150
2019-04-25 23:31:27.345042 [epoch 0 iteration 5487]loss 1.516 | overlap 0.156
2019-04-25 23:31:28.077825 [epoch 0 iteration 5488]loss 1.451 | overlap 0.216
2019-04-25 23:31:28.803366 [epoch 0 iteration 5489]loss 1.487 | overlap 0.187
2019-04-25 23:31:29.542491 [epoch 0 iteration 5490]loss 1.438 | overlap 0.197
2019-04-25 23:31:30.222619 [epoch 0 iteration 5491]loss 1.499 | overlap 0.153
2019-04-25 23:31:30.924029 [epoch 0 iteration 5492]loss 1.472 | overlap 0.194
2019-04-25 23:31:31.649177 [epoch 0 iteration 5493]loss 1.411 | overlap 0.241
2019-04-25 23:31:32.413475 [epoch 0 iteration 5494]loss 1.483 | overlap 0.178
2019-04-25 23:31:33.171691 [epoch 0 iteration 5495]loss 1.484 | overlap 0.153
2019-04-25 23:31:33.915082 [epoch 0 iteration 5496]loss 1.575 | overlap 0.122
2019-04-25 23:31:34.639334 [epoch 0 iteration 5497]loss 1.555 | overlap 0.147
2019-04-25 23:31:35.356374 [epoch 0 iteration 5498]loss 1.512 | overlap 0.169
2019-04-25 23:31:36.147341 [epoch 0 iteration 5499]loss 1.531 | overlap 0.125
=================== interval 5499 | loss 1.488 | overlap 0.178 ===================
2019-04-25 23:31:36.936807 [epoch 0 iteration 5500]loss 1.466 | overlap 0.200
2019-04-25 23:31:37.727960 [epoch 0 iteration 5501]loss 1.586 | overlap 0.103
2019-04-25 23:31:38.498370 [epoch 0 iteration 5502]loss 1.503 | overlap 0.159
2019-04-25 23:31:39.283423 [epoch 0 iteration 5503]loss 1.552 | overlap 0.131
2019-04-25 23:31:40.087723 [epoch 0 iteration 5504]loss 1.487 | overlap 0.191
2019-04-25 23:31:40.847774 [epoch 0 iteration 5505]loss 1.420 | overlap 0.212
2019-04-25 23:31:41.610793 [epoch 0 iteration 5506]loss 1.559 | overlap 0.091
2019-04-25 23:31:42.396666 [epoch 0 iteration 5507]loss 1.438 | overlap 0.197
2019-04-25 23:31:43.151128 [epoch 0 iteration 5508]loss 1.587 | overlap 0.100
2019-04-25 23:31:43.919242 [epoch 0 iteration 5509]loss 1.505 | overlap 0.184
2019-04-25 23:31:44.680707 [epoch 0 iteration 5510]loss 1.463 | overlap 0.212
2019-04-25 23:31:45.436102 [epoch 0 iteration 5511]loss 1.500 | overlap 0.144
2019-04-25 23:31:46.179104 [epoch 0 iteration 5512]loss 1.628 | overlap 0.097
2019-04-25 23:31:46.926578 [epoch 0 iteration 5513]loss 1.492 | overlap 0.191
2019-04-25 23:31:47.730535 [epoch 0 iteration 5514]loss 1.485 | overlap 0.184
2019-04-25 23:31:48.508678 [epoch 0 iteration 5515]loss 1.466 | overlap 0.163
2019-04-25 23:31:49.326451 [epoch 0 iteration 5516]loss 1.539 | overlap 0.137
2019-04-25 23:31:50.082519 [epoch 0 iteration 5517]loss 1.448 | overlap 0.197
2019-04-25 23:31:50.848357 [epoch 0 iteration 5518]loss 1.489 | overlap 0.184
2019-04-25 23:31:51.628276 [epoch 0 iteration 5519]loss 1.420 | overlap 0.206
2019-04-25 23:31:52.473551 [epoch 0 iteration 5520]loss 1.515 | overlap 0.141
2019-04-25 23:31:53.280477 [epoch 0 iteration 5521]loss 1.465 | overlap 0.203
2019-04-25 23:31:54.098878 [epoch 0 iteration 5522]loss 1.443 | overlap 0.191
2019-04-25 23:31:54.894561 [epoch 0 iteration 5523]loss 1.453 | overlap 0.231
2019-04-25 23:31:55.675854 [epoch 0 iteration 5524]loss 1.453 | overlap 0.219
2019-04-25 23:31:56.494880 [epoch 0 iteration 5525]loss 1.448 | overlap 0.206
2019-04-25 23:31:57.307526 [epoch 0 iteration 5526]loss 1.507 | overlap 0.175
2019-04-25 23:31:58.143702 [epoch 0 iteration 5527]loss 1.432 | overlap 0.197
2019-04-25 23:31:58.915656 [epoch 0 iteration 5528]loss 1.533 | overlap 0.172
2019-04-25 23:31:59.726541 [epoch 0 iteration 5529]loss 1.472 | overlap 0.216
2019-04-25 23:32:00.562125 [epoch 0 iteration 5530]loss 1.498 | overlap 0.116
2019-04-25 23:32:01.322035 [epoch 0 iteration 5531]loss 1.431 | overlap 0.216
2019-04-25 23:32:02.075989 [epoch 0 iteration 5532]loss 1.528 | overlap 0.163
2019-04-25 23:32:02.857587 [epoch 0 iteration 5533]loss 1.545 | overlap 0.128
2019-04-25 23:32:03.647871 [epoch 0 iteration 5534]loss 1.501 | overlap 0.156
2019-04-25 23:32:04.428086 [epoch 0 iteration 5535]loss 1.560 | overlap 0.156
2019-04-25 23:32:05.258359 [epoch 0 iteration 5536]loss 1.526 | overlap 0.156
2019-04-25 23:32:06.048836 [epoch 0 iteration 5537]loss 1.446 | overlap 0.216
2019-04-25 23:32:06.839025 [epoch 0 iteration 5538]loss 1.596 | overlap 0.103
2019-04-25 23:32:07.612983 [epoch 0 iteration 5539]loss 1.605 | overlap 0.078
2019-04-25 23:32:08.429526 [epoch 0 iteration 5540]loss 1.482 | overlap 0.216
2019-04-25 23:32:09.236668 [epoch 0 iteration 5541]loss 1.536 | overlap 0.128
2019-04-25 23:32:10.018958 [epoch 0 iteration 5542]loss 1.547 | overlap 0.122
2019-04-25 23:32:10.841658 [epoch 0 iteration 5543]loss 1.523 | overlap 0.137
2019-04-25 23:32:11.655926 [epoch 0 iteration 5544]loss 1.492 | overlap 0.172
2019-04-25 23:32:12.450564 [epoch 0 iteration 5545]loss 1.578 | overlap 0.116
2019-04-25 23:32:13.259075 [epoch 0 iteration 5546]loss 1.503 | overlap 0.153
2019-04-25 23:32:14.088133 [epoch 0 iteration 5547]loss 1.525 | overlap 0.141
2019-04-25 23:32:14.839540 [epoch 0 iteration 5548]loss 1.515 | overlap 0.159
2019-04-25 23:32:15.581040 [epoch 0 iteration 5549]loss 1.473 | overlap 0.181
2019-04-25 23:32:16.346878 [epoch 0 iteration 5550]loss 1.488 | overlap 0.178
2019-04-25 23:32:17.116940 [epoch 0 iteration 5551]loss 1.523 | overlap 0.150
2019-04-25 23:32:17.910527 [epoch 0 iteration 5552]loss 1.584 | overlap 0.128
2019-04-25 23:32:18.679406 [epoch 0 iteration 5553]loss 1.552 | overlap 0.122
2019-04-25 23:32:19.434090 [epoch 0 iteration 5554]loss 1.428 | overlap 0.178
2019-04-25 23:32:20.185022 [epoch 0 iteration 5555]loss 1.510 | overlap 0.131
2019-04-25 23:32:20.956310 [epoch 0 iteration 5556]loss 1.532 | overlap 0.147
2019-04-25 23:32:21.744476 [epoch 0 iteration 5557]loss 1.482 | overlap 0.178
2019-04-25 23:32:22.496857 [epoch 0 iteration 5558]loss 1.509 | overlap 0.166
2019-04-25 23:32:23.251143 [epoch 0 iteration 5559]loss 1.465 | overlap 0.216
2019-04-25 23:32:23.995472 [epoch 0 iteration 5560]loss 1.545 | overlap 0.153
2019-04-25 23:32:24.757351 [epoch 0 iteration 5561]loss 1.427 | overlap 0.212
2019-04-25 23:32:25.521472 [epoch 0 iteration 5562]loss 1.429 | overlap 0.200
2019-04-25 23:32:26.272925 [epoch 0 iteration 5563]loss 1.459 | overlap 0.200
2019-04-25 23:32:27.060875 [epoch 0 iteration 5564]loss 1.560 | overlap 0.128
2019-04-25 23:32:27.835721 [epoch 0 iteration 5565]loss 1.521 | overlap 0.166
2019-04-25 23:32:28.623691 [epoch 0 iteration 5566]loss 1.505 | overlap 0.175
2019-04-25 23:32:29.363743 [epoch 0 iteration 5567]loss 1.431 | overlap 0.200
2019-04-25 23:32:30.133916 [epoch 0 iteration 5568]loss 1.500 | overlap 0.197
2019-04-25 23:32:30.904571 [epoch 0 iteration 5569]loss 1.471 | overlap 0.231
2019-04-25 23:32:31.664564 [epoch 0 iteration 5570]loss 1.530 | overlap 0.150
2019-04-25 23:32:32.421105 [epoch 0 iteration 5571]loss 1.451 | overlap 0.169
2019-04-25 23:32:33.191890 [epoch 0 iteration 5572]loss 1.498 | overlap 0.144
2019-04-25 23:32:33.946742 [epoch 0 iteration 5573]loss 1.508 | overlap 0.128
2019-04-25 23:32:34.724892 [epoch 0 iteration 5574]loss 1.385 | overlap 0.219
2019-04-25 23:32:35.466373 [epoch 0 iteration 5575]loss 1.543 | overlap 0.163
2019-04-25 23:32:36.213202 [epoch 0 iteration 5576]loss 1.479 | overlap 0.187
2019-04-25 23:32:37.010371 [epoch 0 iteration 5577]loss 1.521 | overlap 0.159
2019-04-25 23:32:37.799462 [epoch 0 iteration 5578]loss 1.555 | overlap 0.128
2019-04-25 23:32:38.557961 [epoch 0 iteration 5579]loss 1.444 | overlap 0.237
2019-04-25 23:32:39.319125 [epoch 0 iteration 5580]loss 1.570 | overlap 0.094
2019-04-25 23:32:40.079203 [epoch 0 iteration 5581]loss 1.532 | overlap 0.116
2019-04-25 23:32:40.833402 [epoch 0 iteration 5582]loss 1.569 | overlap 0.119
2019-04-25 23:32:41.623588 [epoch 0 iteration 5583]loss 1.551 | overlap 0.159
2019-04-25 23:32:42.380860 [epoch 0 iteration 5584]loss 1.440 | overlap 0.222
2019-04-25 23:32:43.098030 [epoch 0 iteration 5585]loss 1.488 | overlap 0.203
2019-04-25 23:32:43.856494 [epoch 0 iteration 5586]loss 1.565 | overlap 0.122
2019-04-25 23:32:44.631318 [epoch 0 iteration 5587]loss 1.494 | overlap 0.159
2019-04-25 23:32:45.381491 [epoch 0 iteration 5588]loss 1.531 | overlap 0.137
2019-04-25 23:32:46.157538 [epoch 0 iteration 5589]loss 1.499 | overlap 0.156
2019-04-25 23:32:46.926654 [epoch 0 iteration 5590]loss 1.565 | overlap 0.106
2019-04-25 23:32:47.679503 [epoch 0 iteration 5591]loss 1.514 | overlap 0.144
2019-04-25 23:32:48.436726 [epoch 0 iteration 5592]loss 1.503 | overlap 0.159
2019-04-25 23:32:49.222145 [epoch 0 iteration 5593]loss 1.524 | overlap 0.216
2019-04-25 23:32:50.003164 [epoch 0 iteration 5594]loss 1.575 | overlap 0.119
2019-04-25 23:32:50.816640 [epoch 0 iteration 5595]loss 1.524 | overlap 0.159
2019-04-25 23:32:51.624712 [epoch 0 iteration 5596]loss 1.465 | overlap 0.166
2019-04-25 23:32:52.380357 [epoch 0 iteration 5597]loss 1.469 | overlap 0.178
2019-04-25 23:32:53.118295 [epoch 0 iteration 5598]loss 1.538 | overlap 0.187
2019-04-25 23:32:53.909586 [epoch 0 iteration 5599]loss 1.492 | overlap 0.169
=================== interval 5599 | loss 1.504 | overlap 0.165 ===================
2019-04-25 23:32:54.670544 [epoch 0 iteration 5600]loss 1.508 | overlap 0.144
2019-04-25 23:32:55.403454 [epoch 0 iteration 5601]loss 1.488 | overlap 0.200
2019-04-25 23:32:56.138262 [epoch 0 iteration 5602]loss 1.421 | overlap 0.187
2019-04-25 23:32:56.948306 [epoch 0 iteration 5603]loss 1.509 | overlap 0.172
2019-04-25 23:32:57.677087 [epoch 0 iteration 5604]loss 1.462 | overlap 0.175
2019-04-25 23:32:58.448550 [epoch 0 iteration 5605]loss 1.519 | overlap 0.172
2019-04-25 23:32:59.190654 [epoch 0 iteration 5606]loss 1.503 | overlap 0.156
2019-04-25 23:32:59.932411 [epoch 0 iteration 5607]loss 1.532 | overlap 0.159
2019-04-25 23:33:00.701088 [epoch 0 iteration 5608]loss 1.482 | overlap 0.187
2019-04-25 23:33:01.504502 [epoch 0 iteration 5609]loss 1.522 | overlap 0.141
2019-04-25 23:33:02.304134 [epoch 0 iteration 5610]loss 1.442 | overlap 0.225
2019-04-25 23:33:03.110571 [epoch 0 iteration 5611]loss 1.543 | overlap 0.106
2019-04-25 23:33:03.864805 [epoch 0 iteration 5612]loss 1.402 | overlap 0.259
2019-04-25 23:33:04.664772 [epoch 0 iteration 5613]loss 1.533 | overlap 0.166
2019-04-25 23:33:05.415375 [epoch 0 iteration 5614]loss 1.464 | overlap 0.181
2019-04-25 23:33:06.157694 [epoch 0 iteration 5615]loss 1.527 | overlap 0.200
2019-04-25 23:33:06.918815 [epoch 0 iteration 5616]loss 1.415 | overlap 0.272
2019-04-25 23:33:07.690255 [epoch 0 iteration 5617]loss 1.369 | overlap 0.312
2019-04-25 23:33:08.460363 [epoch 0 iteration 5618]loss 1.497 | overlap 0.206
2019-04-25 23:33:09.287066 [epoch 0 iteration 5619]loss 1.498 | overlap 0.184
2019-04-25 23:33:10.072428 [epoch 0 iteration 5620]loss 1.563 | overlap 0.125
2019-04-25 23:33:10.816417 [epoch 0 iteration 5621]loss 1.583 | overlap 0.122
2019-04-25 23:33:11.554666 [epoch 0 iteration 5622]loss 1.521 | overlap 0.181
2019-04-25 23:33:12.331343 [epoch 0 iteration 5623]loss 1.565 | overlap 0.109
2019-04-25 23:33:13.106788 [epoch 0 iteration 5624]loss 1.539 | overlap 0.187
2019-04-25 23:33:13.852603 [epoch 0 iteration 5625]loss 1.453 | overlap 0.241
2019-04-25 23:33:14.608636 [epoch 0 iteration 5626]loss 1.499 | overlap 0.200
2019-04-25 23:33:15.350726 [epoch 0 iteration 5627]loss 1.383 | overlap 0.259
2019-04-25 23:33:16.054507 [epoch 0 iteration 5628]loss 1.554 | overlap 0.150
2019-04-25 23:33:16.771122 [epoch 0 iteration 5629]loss 1.462 | overlap 0.244
2019-04-25 23:33:17.534705 [epoch 0 iteration 5630]loss 1.594 | overlap 0.091
2019-04-25 23:33:18.281077 [epoch 0 iteration 5631]loss 1.487 | overlap 0.166
2019-04-25 23:33:19.000104 [epoch 0 iteration 5632]loss 1.500 | overlap 0.166
2019-04-25 23:33:19.696833 [epoch 0 iteration 5633]loss 1.529 | overlap 0.175
2019-04-25 23:33:20.456737 [epoch 0 iteration 5634]loss 1.535 | overlap 0.172
2019-04-25 23:33:21.148890 [epoch 0 iteration 5635]loss 1.520 | overlap 0.150
2019-04-25 23:33:21.877371 [epoch 0 iteration 5636]loss 1.552 | overlap 0.125
2019-04-25 23:33:22.593494 [epoch 0 iteration 5637]loss 1.477 | overlap 0.163
2019-04-25 23:33:23.308601 [epoch 0 iteration 5638]loss 1.452 | overlap 0.163
2019-04-25 23:33:24.006759 [epoch 0 iteration 5639]loss 1.515 | overlap 0.153
2019-04-25 23:33:24.733587 [epoch 0 iteration 5640]loss 1.531 | overlap 0.128
2019-04-25 23:33:25.428685 [epoch 0 iteration 5641]loss 1.527 | overlap 0.147
2019-04-25 23:33:26.163705 [epoch 0 iteration 5642]loss 1.575 | overlap 0.119
2019-04-25 23:33:26.869032 [epoch 0 iteration 5643]loss 1.627 | overlap 0.100
2019-04-25 23:33:27.594048 [epoch 0 iteration 5644]loss 1.498 | overlap 0.134
2019-04-25 23:33:28.306068 [epoch 0 iteration 5645]loss 1.513 | overlap 0.134
2019-04-25 23:33:29.025906 [epoch 0 iteration 5646]loss 1.474 | overlap 0.175
2019-04-25 23:33:29.757705 [epoch 0 iteration 5647]loss 1.488 | overlap 0.184
2019-04-25 23:33:30.464446 [epoch 0 iteration 5648]loss 1.485 | overlap 0.184
2019-04-25 23:33:31.174800 [epoch 0 iteration 5649]loss 1.472 | overlap 0.216
2019-04-25 23:33:31.864949 [epoch 0 iteration 5650]loss 1.483 | overlap 0.181
2019-04-25 23:33:32.566503 [epoch 0 iteration 5651]loss 1.398 | overlap 0.250
2019-04-25 23:33:33.265901 [epoch 0 iteration 5652]loss 1.380 | overlap 0.284
2019-04-25 23:33:33.966166 [epoch 0 iteration 5653]loss 1.548 | overlap 0.125
2019-04-25 23:33:34.731747 [epoch 0 iteration 5654]loss 1.401 | overlap 0.256
2019-04-25 23:33:35.457359 [epoch 0 iteration 5655]loss 1.469 | overlap 0.200
2019-04-25 23:33:36.176483 [epoch 0 iteration 5656]loss 1.492 | overlap 0.191
2019-04-25 23:33:36.896810 [epoch 0 iteration 5657]loss 1.558 | overlap 0.119
2019-04-25 23:33:37.594591 [epoch 0 iteration 5658]loss 1.504 | overlap 0.181
2019-04-25 23:33:38.291481 [epoch 0 iteration 5659]loss 1.582 | overlap 0.106
2019-04-25 23:33:39.020801 [epoch 0 iteration 5660]loss 1.550 | overlap 0.122
2019-04-25 23:33:39.738829 [epoch 0 iteration 5661]loss 1.514 | overlap 0.150
2019-04-25 23:33:40.455748 [epoch 0 iteration 5662]loss 1.450 | overlap 0.231
2019-04-25 23:33:41.236959 [epoch 0 iteration 5663]loss 1.478 | overlap 0.197
2019-04-25 23:33:41.971515 [epoch 0 iteration 5664]loss 1.500 | overlap 0.200
2019-04-25 23:33:42.696148 [epoch 0 iteration 5665]loss 1.483 | overlap 0.175
2019-04-25 23:33:43.406515 [epoch 0 iteration 5666]loss 1.497 | overlap 0.184
2019-04-25 23:33:44.149282 [epoch 0 iteration 5667]loss 1.496 | overlap 0.163
2019-04-25 23:33:44.894641 [epoch 0 iteration 5668]loss 1.402 | overlap 0.278
2019-04-25 23:33:45.653791 [epoch 0 iteration 5669]loss 1.421 | overlap 0.222
2019-04-25 23:33:46.365454 [epoch 0 iteration 5670]loss 1.402 | overlap 0.300
2019-04-25 23:33:47.086064 [epoch 0 iteration 5671]loss 1.601 | overlap 0.112
2019-04-25 23:33:47.830856 [epoch 0 iteration 5672]loss 1.482 | overlap 0.163
2019-04-25 23:33:48.613613 [epoch 0 iteration 5673]loss 1.472 | overlap 0.172
2019-04-25 23:33:49.349486 [epoch 0 iteration 5674]loss 1.439 | overlap 0.209
2019-04-25 23:33:50.050783 [epoch 0 iteration 5675]loss 1.640 | overlap 0.078
2019-04-25 23:33:50.763881 [epoch 0 iteration 5676]loss 1.515 | overlap 0.169
2019-04-25 23:33:51.498076 [epoch 0 iteration 5677]loss 1.554 | overlap 0.116
2019-04-25 23:33:52.264734 [epoch 0 iteration 5678]loss 1.532 | overlap 0.119
2019-04-25 23:33:53.066755 [epoch 0 iteration 5679]loss 1.457 | overlap 0.228
2019-04-25 23:33:53.854089 [epoch 0 iteration 5680]loss 1.534 | overlap 0.153
2019-04-25 23:33:54.647780 [epoch 0 iteration 5681]loss 1.561 | overlap 0.112
2019-04-25 23:33:55.489355 [epoch 0 iteration 5682]loss 1.449 | overlap 0.209
2019-04-25 23:33:56.288536 [epoch 0 iteration 5683]loss 1.411 | overlap 0.266
2019-04-25 23:33:57.059586 [epoch 0 iteration 5684]loss 1.487 | overlap 0.197
2019-04-25 23:33:57.858963 [epoch 0 iteration 5685]loss 1.520 | overlap 0.147
2019-04-25 23:33:58.726187 [epoch 0 iteration 5686]loss 1.510 | overlap 0.137
2019-04-25 23:33:59.544506 [epoch 0 iteration 5687]loss 1.562 | overlap 0.131
2019-04-25 23:34:00.352525 [epoch 0 iteration 5688]loss 1.517 | overlap 0.163
2019-04-25 23:34:01.151427 [epoch 0 iteration 5689]loss 1.459 | overlap 0.181
2019-04-25 23:34:01.948558 [epoch 0 iteration 5690]loss 1.516 | overlap 0.187
2019-04-25 23:34:02.741282 [epoch 0 iteration 5691]loss 1.587 | overlap 0.106
2019-04-25 23:34:03.523872 [epoch 0 iteration 5692]loss 1.514 | overlap 0.147
2019-04-25 23:34:04.352808 [epoch 0 iteration 5693]loss 1.456 | overlap 0.166
2019-04-25 23:34:05.148928 [epoch 0 iteration 5694]loss 1.482 | overlap 0.184
2019-04-25 23:34:05.924750 [epoch 0 iteration 5695]loss 1.501 | overlap 0.119
2019-04-25 23:34:06.703985 [epoch 0 iteration 5696]loss 1.444 | overlap 0.209
2019-04-25 23:34:07.524282 [epoch 0 iteration 5697]loss 1.554 | overlap 0.116
2019-04-25 23:34:08.315887 [epoch 0 iteration 5698]loss 1.534 | overlap 0.100
2019-04-25 23:34:09.153672 [epoch 0 iteration 5699]loss 1.474 | overlap 0.219
=================== interval 5699 | loss 1.499 | overlap 0.174 ===================
2019-04-25 23:34:09.944921 [epoch 0 iteration 5700]loss 1.603 | overlap 0.153
2019-04-25 23:34:10.707056 [epoch 0 iteration 5701]loss 1.536 | overlap 0.141
2019-04-25 23:34:11.493895 [epoch 0 iteration 5702]loss 1.517 | overlap 0.153
2019-04-25 23:34:12.291853 [epoch 0 iteration 5703]loss 1.573 | overlap 0.097
2019-04-25 23:34:13.057921 [epoch 0 iteration 5704]loss 1.526 | overlap 0.134
2019-04-25 23:34:13.927872 [epoch 0 iteration 5705]loss 1.456 | overlap 0.209
2019-04-25 23:34:14.705316 [epoch 0 iteration 5706]loss 1.469 | overlap 0.219
2019-04-25 23:34:15.501552 [epoch 0 iteration 5707]loss 1.441 | overlap 0.203
2019-04-25 23:34:16.279230 [epoch 0 iteration 5708]loss 1.443 | overlap 0.200
2019-04-25 23:34:17.137542 [epoch 0 iteration 5709]loss 1.452 | overlap 0.228
2019-04-25 23:34:17.969286 [epoch 0 iteration 5710]loss 1.473 | overlap 0.166
2019-04-25 23:34:18.770369 [epoch 0 iteration 5711]loss 1.451 | overlap 0.206
2019-04-25 23:34:19.541835 [epoch 0 iteration 5712]loss 1.499 | overlap 0.172
2019-04-25 23:34:20.339328 [epoch 0 iteration 5713]loss 1.500 | overlap 0.159
2019-04-25 23:34:21.155280 [epoch 0 iteration 5714]loss 1.487 | overlap 0.191
2019-04-25 23:34:22.009545 [epoch 0 iteration 5715]loss 1.398 | overlap 0.259
2019-04-25 23:34:22.809357 [epoch 0 iteration 5716]loss 1.485 | overlap 0.194
2019-04-25 23:34:23.638614 [epoch 0 iteration 5717]loss 1.486 | overlap 0.172
2019-04-25 23:34:24.435050 [epoch 0 iteration 5718]loss 1.511 | overlap 0.163
2019-04-25 23:34:25.224541 [epoch 0 iteration 5719]loss 1.448 | overlap 0.237
2019-04-25 23:34:26.026285 [epoch 0 iteration 5720]loss 1.517 | overlap 0.150
2019-04-25 23:34:26.815937 [epoch 0 iteration 5721]loss 1.464 | overlap 0.197
2019-04-25 23:34:27.668441 [epoch 0 iteration 5722]loss 1.544 | overlap 0.178
2019-04-25 23:34:28.449425 [epoch 0 iteration 5723]loss 1.507 | overlap 0.181
2019-04-25 23:34:29.229453 [epoch 0 iteration 5724]loss 1.460 | overlap 0.241
2019-04-25 23:34:30.057147 [epoch 0 iteration 5725]loss 1.514 | overlap 0.153
