2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
2019-05-03 18:07:58.424193 [epoch 0 iteration 4796]loss 1.581 | overlap 0.094
2019-05-03 18:07:58.700446 [epoch 0 iteration 4797]loss 1.451 | overlap 0.222
2019-05-03 18:07:58.969964 [epoch 0 iteration 4798]loss 1.300 | overlap 0.366
2019-05-03 18:07:59.237584 [epoch 0 iteration 4799]loss 1.503 | overlap 0.163
=================== interval 4799 | loss 1.485 | overlap 0.186 ===================
2019-05-03 18:07:59.500007 [epoch 0 iteration 4800]loss 1.358 | overlap 0.281
2019-05-03 18:07:59.767733 [epoch 0 iteration 4801]loss 1.381 | overlap 0.291
2019-05-03 18:08:00.033394 [epoch 0 iteration 4802]loss 1.432 | overlap 0.259
2019-05-03 18:08:00.307036 [epoch 0 iteration 4803]loss 1.495 | overlap 0.172
2019-05-03 18:08:00.570965 [epoch 0 iteration 4804]loss 1.483 | overlap 0.187
2019-05-03 18:08:00.845058 [epoch 0 iteration 4805]loss 1.560 | overlap 0.109
2019-05-03 18:08:01.119652 [epoch 0 iteration 4806]loss 1.354 | overlap 0.297
2019-05-03 18:08:01.388984 [epoch 0 iteration 4807]loss 1.444 | overlap 0.200
2019-05-03 18:08:01.663762 [epoch 0 iteration 4808]loss 1.447 | overlap 0.234
2019-05-03 18:08:01.929665 [epoch 0 iteration 4809]loss 1.471 | overlap 0.241
2019-05-03 18:08:02.200864 [epoch 0 iteration 4810]loss 1.304 | overlap 0.356
2019-05-03 18:08:02.462760 [epoch 0 iteration 4811]loss 1.434 | overlap 0.269
2019-05-03 18:08:02.724240 [epoch 0 iteration 4812]loss 1.602 | overlap 0.097
2019-05-03 18:08:02.989106 [epoch 0 iteration 4813]loss 1.582 | overlap 0.097
2019-05-03 18:08:03.286521 [epoch 0 iteration 4814]loss 1.539 | overlap 0.169
2019-05-03 18:08:03.551362 [epoch 0 iteration 4815]loss 1.446 | overlap 0.191
2019-05-03 18:08:03.820836 [epoch 0 iteration 4816]loss 1.286 | overlap 0.394
2019-05-03 18:08:04.090299 [epoch 0 iteration 4817]loss 1.617 | overlap 0.106
2019-05-03 18:08:04.357325 [epoch 0 iteration 4818]loss 1.405 | overlap 0.237
2019-05-03 18:08:04.616697 [epoch 0 iteration 4819]loss 1.546 | overlap 0.112
2019-05-03 18:08:04.881447 [epoch 0 iteration 4820]loss 1.561 | overlap 0.144
2019-05-03 18:08:05.150395 [epoch 0 iteration 4821]loss 1.474 | overlap 0.200
2019-05-03 18:08:05.429123 [epoch 0 iteration 4822]loss 1.476 | overlap 0.184
2019-05-03 18:08:05.695604 [epoch 0 iteration 4823]loss 1.434 | overlap 0.219
2019-05-03 18:08:05.977182 [epoch 0 iteration 4824]loss 1.465 | overlap 0.194
2019-05-03 18:08:06.243280 [epoch 0 iteration 4825]loss 1.555 | overlap 0.194
2019-05-03 18:08:06.517293 [epoch 0 iteration 4826]loss 1.457 | overlap 0.191
2019-05-03 18:08:06.775674 [epoch 0 iteration 4827]loss 1.537 | overlap 0.147
2019-05-03 18:08:07.049332 [epoch 0 iteration 4828]loss 1.355 | overlap 0.306
2019-05-03 18:08:07.320890 [epoch 0 iteration 4829]loss 1.439 | overlap 0.225
2019-05-03 18:08:07.586992 [epoch 0 iteration 4830]loss 1.510 | overlap 0.156
2019-05-03 18:08:07.858612 [epoch 0 iteration 4831]loss 1.490 | overlap 0.181
2019-05-03 18:08:08.121651 [epoch 0 iteration 4832]loss 1.481 | overlap 0.206
2019-05-03 18:08:08.390138 [epoch 0 iteration 4833]loss 1.383 | overlap 0.278
2019-05-03 18:08:08.659574 [epoch 0 iteration 4834]loss 1.520 | overlap 0.172
2019-05-03 18:08:08.955654 [epoch 0 iteration 4835]loss 1.384 | overlap 0.312
2019-05-03 18:08:09.221944 [epoch 0 iteration 4836]loss 1.443 | overlap 0.191
2019-05-03 18:08:09.495838 [epoch 0 iteration 4837]loss 1.315 | overlap 0.297
2019-05-03 18:08:09.769744 [epoch 0 iteration 4838]loss 1.388 | overlap 0.281
2019-05-03 18:08:10.050338 [epoch 0 iteration 4839]loss 1.417 | overlap 0.244
2019-05-03 18:08:10.336132 [epoch 0 iteration 4840]loss 1.377 | overlap 0.281
2019-05-03 18:08:10.597616 [epoch 0 iteration 4841]loss 1.497 | overlap 0.147
2019-05-03 18:08:10.871631 [epoch 0 iteration 4842]loss 1.550 | overlap 0.156
2019-05-03 18:08:11.141027 [epoch 0 iteration 4843]loss 1.590 | overlap 0.122
2019-05-03 18:08:11.409841 [epoch 0 iteration 4844]loss 1.414 | overlap 0.266
2019-05-03 18:08:11.677831 [epoch 0 iteration 4845]loss 1.463 | overlap 0.197
2019-05-03 18:08:11.941634 [epoch 0 iteration 4846]loss 1.501 | overlap 0.181
2019-05-03 18:08:12.208799 [epoch 0 iteration 4847]loss 1.692 | overlap 0.056
2019-05-03 18:08:12.467482 [epoch 0 iteration 4848]loss 1.470 | overlap 0.194
2019-05-03 18:08:12.728159 [epoch 0 iteration 4849]loss 1.643 | overlap 0.075
2019-05-03 18:08:12.998651 [epoch 0 iteration 4850]loss 1.386 | overlap 0.262
2019-05-03 18:08:13.262145 [epoch 0 iteration 4851]loss 1.484 | overlap 0.203
2019-05-03 18:08:13.522959 [epoch 0 iteration 4852]loss 1.531 | overlap 0.141
2019-05-03 18:08:13.787304 [epoch 0 iteration 4853]loss 1.447 | overlap 0.228
2019-05-03 18:08:14.049514 [epoch 0 iteration 4854]loss 1.510 | overlap 0.187
2019-05-03 18:08:14.330243 [epoch 0 iteration 4855]loss 1.497 | overlap 0.197
2019-05-03 18:08:14.635297 [epoch 0 iteration 4856]loss 1.602 | overlap 0.109
2019-05-03 18:08:14.906538 [epoch 0 iteration 4857]loss 1.510 | overlap 0.156
2019-05-03 18:08:15.170670 [epoch 0 iteration 4858]loss 1.504 | overlap 0.184
2019-05-03 18:08:15.467248 [epoch 0 iteration 4859]loss 1.508 | overlap 0.159
2019-05-03 18:08:15.730156 [epoch 0 iteration 4860]loss 1.571 | overlap 0.131
2019-05-03 18:08:16.004348 [epoch 0 iteration 4861]loss 1.537 | overlap 0.134
2019-05-03 18:08:16.275034 [epoch 0 iteration 4862]loss 1.318 | overlap 0.341
2019-05-03 18:08:16.542387 [epoch 0 iteration 4863]loss 1.453 | overlap 0.203
2019-05-03 18:08:16.814694 [epoch 0 iteration 4864]loss 1.500 | overlap 0.187
2019-05-03 18:08:17.086327 [epoch 0 iteration 4865]loss 1.455 | overlap 0.209
2019-05-03 18:08:17.355492 [epoch 0 iteration 4866]loss 1.404 | overlap 0.269
2019-05-03 18:08:17.625414 [epoch 0 iteration 4867]loss 1.429 | overlap 0.206
2019-05-03 18:08:17.898313 [epoch 0 iteration 4868]loss 1.499 | overlap 0.184
2019-05-03 18:08:18.168548 [epoch 0 iteration 4869]loss 1.449 | overlap 0.225
2019-05-03 18:08:18.437142 [epoch 0 iteration 4870]loss 1.654 | overlap 0.078
2019-05-03 18:08:18.701860 [epoch 0 iteration 4871]loss 1.514 | overlap 0.169
2019-05-03 18:08:18.970218 [epoch 0 iteration 4872]loss 1.490 | overlap 0.222
2019-05-03 18:08:19.244590 [epoch 0 iteration 4873]loss 1.440 | overlap 0.250
2019-05-03 18:08:19.510323 [epoch 0 iteration 4874]loss 1.513 | overlap 0.175
2019-05-03 18:08:19.787831 [epoch 0 iteration 4875]loss 1.491 | overlap 0.194
2019-05-03 18:08:20.103375 [epoch 0 iteration 4876]loss 1.488 | overlap 0.203
2019-05-03 18:08:20.385245 [epoch 0 iteration 4877]loss 1.630 | overlap 0.078
2019-05-03 18:08:20.652180 [epoch 0 iteration 4878]loss 1.544 | overlap 0.147
2019-05-03 18:08:20.920847 [epoch 0 iteration 4879]loss 1.568 | overlap 0.088
2019-05-03 18:08:21.188333 [epoch 0 iteration 4880]loss 1.436 | overlap 0.225
2019-05-03 18:08:21.454294 [epoch 0 iteration 4881]loss 1.555 | overlap 0.134
2019-05-03 18:08:21.722137 [epoch 0 iteration 4882]loss 1.559 | overlap 0.109
2019-05-03 18:08:21.987518 [epoch 0 iteration 4883]loss 1.433 | overlap 0.241
2019-05-03 18:08:22.246121 [epoch 0 iteration 4884]loss 1.495 | overlap 0.175
2019-05-03 18:08:22.518695 [epoch 0 iteration 4885]loss 1.452 | overlap 0.197
2019-05-03 18:08:22.792283 [epoch 0 iteration 4886]loss 1.563 | overlap 0.116
2019-05-03 18:08:23.057652 [epoch 0 iteration 4887]loss 1.545 | overlap 0.153
2019-05-03 18:08:23.333649 [epoch 0 iteration 4888]loss 1.398 | overlap 0.253
2019-05-03 18:08:23.601546 [epoch 0 iteration 4889]loss 1.487 | overlap 0.178
2019-05-03 18:08:23.871674 [epoch 0 iteration 4890]loss 1.524 | overlap 0.159
2019-05-03 18:08:24.141340 [epoch 0 iteration 4891]loss 1.391 | overlap 0.297
2019-05-03 18:08:24.406199 [epoch 0 iteration 4892]loss 1.506 | overlap 0.203
2019-05-03 18:08:24.673801 [epoch 0 iteration 4893]loss 1.439 | overlap 0.228
2019-05-03 18:08:24.942463 [epoch 0 iteration 4894]loss 1.478 | overlap 0.175
2019-05-03 18:08:25.216687 [epoch 0 iteration 4895]loss 1.448 | overlap 0.228
2019-05-03 18:08:25.494177 [epoch 0 iteration 4896]loss 1.531 | overlap 0.156
2019-05-03 18:08:25.792014 [epoch 0 iteration 4897]loss 1.501 | overlap 0.144
2019-05-03 18:08:26.055270 [epoch 0 iteration 4898]loss 1.511 | overlap 0.159
2019-05-03 18:08:26.319587 [epoch 0 iteration 4899]loss 1.461 | overlap 0.200
=================== interval 4899 | loss 1.481 | overlap 0.195 ===================
2019-05-03 18:08:26.589406 [epoch 0 iteration 4900]loss 1.506 | overlap 0.197
2019-05-03 18:08:26.873839 [epoch 0 iteration 4901]loss 1.423 | overlap 0.231
2019-05-03 18:08:27.142377 [epoch 0 iteration 4902]loss 1.514 | overlap 0.134
2019-05-03 18:08:27.415510 [epoch 0 iteration 4903]loss 1.391 | overlap 0.281
2019-05-03 18:08:27.685948 [epoch 0 iteration 4904]loss 1.521 | overlap 0.134
2019-05-03 18:08:27.956935 [epoch 0 iteration 4905]loss 1.396 | overlap 0.244
2019-05-03 18:08:28.224128 [epoch 0 iteration 4906]loss 1.584 | overlap 0.141
2019-05-03 18:08:28.488530 [epoch 0 iteration 4907]loss 1.469 | overlap 0.181
2019-05-03 18:08:28.767071 [epoch 0 iteration 4908]loss 1.526 | overlap 0.156
2019-05-03 18:08:29.035609 [epoch 0 iteration 4909]loss 1.455 | overlap 0.187
2019-05-03 18:08:29.301863 [epoch 0 iteration 4910]loss 1.370 | overlap 0.312
2019-05-03 18:08:29.569927 [epoch 0 iteration 4911]loss 1.507 | overlap 0.187
2019-05-03 18:08:29.829493 [epoch 0 iteration 4912]loss 1.515 | overlap 0.175
2019-05-03 18:08:30.093279 [epoch 0 iteration 4913]loss 1.592 | overlap 0.122
2019-05-03 18:08:30.365034 [epoch 0 iteration 4914]loss 1.422 | overlap 0.244
2019-05-03 18:08:30.629609 [epoch 0 iteration 4915]loss 1.571 | overlap 0.106
2019-05-03 18:08:30.898704 [epoch 0 iteration 4916]loss 1.521 | overlap 0.159
2019-05-03 18:08:31.160756 [epoch 0 iteration 4917]loss 1.593 | overlap 0.103
2019-05-03 18:08:31.458439 [epoch 0 iteration 4918]loss 1.375 | overlap 0.287
2019-05-03 18:08:31.728467 [epoch 0 iteration 4919]loss 1.423 | overlap 0.237
2019-05-03 18:08:31.992603 [epoch 0 iteration 4920]loss 1.428 | overlap 0.228
2019-05-03 18:08:32.257721 [epoch 0 iteration 4921]loss 1.534 | overlap 0.156
2019-05-03 18:08:32.527728 [epoch 0 iteration 4922]loss 1.528 | overlap 0.150
2019-05-03 18:08:32.791434 [epoch 0 iteration 4923]loss 1.599 | overlap 0.103
2019-05-03 18:08:33.059222 [epoch 0 iteration 4924]loss 1.526 | overlap 0.181
2019-05-03 18:08:33.322899 [epoch 0 iteration 4925]loss 1.477 | overlap 0.166
2019-05-03 18:08:33.581918 [epoch 0 iteration 4926]loss 1.488 | overlap 0.178
2019-05-03 18:08:33.853477 [epoch 0 iteration 4927]loss 1.498 | overlap 0.163
2019-05-03 18:08:34.120311 [epoch 0 iteration 4928]loss 1.569 | overlap 0.109
2019-05-03 18:08:34.385056 [epoch 0 iteration 4929]loss 1.569 | overlap 0.106
2019-05-03 18:08:34.647533 [epoch 0 iteration 4930]loss 1.474 | overlap 0.153
2019-05-03 18:08:34.917161 [epoch 0 iteration 4931]loss 1.469 | overlap 0.197
2019-05-03 18:08:35.187665 [epoch 0 iteration 4932]loss 1.533 | overlap 0.141
2019-05-03 18:08:35.465586 [epoch 0 iteration 4933]loss 1.525 | overlap 0.153
2019-05-03 18:08:35.739186 [epoch 0 iteration 4934]loss 1.541 | overlap 0.131
2019-05-03 18:08:36.007959 [epoch 0 iteration 4935]loss 1.567 | overlap 0.137
2019-05-03 18:08:36.266139 [epoch 0 iteration 4936]loss 1.542 | overlap 0.134
2019-05-03 18:08:36.530599 [epoch 0 iteration 4937]loss 1.485 | overlap 0.175
2019-05-03 18:08:36.795079 [epoch 0 iteration 4938]loss 1.538 | overlap 0.125
2019-05-03 18:08:37.092903 [epoch 0 iteration 4939]loss 1.462 | overlap 0.219
2019-05-03 18:08:37.358349 [epoch 0 iteration 4940]loss 1.463 | overlap 0.194
2019-05-03 18:08:37.627556 [epoch 0 iteration 4941]loss 1.464 | overlap 0.194
2019-05-03 18:08:37.897641 [epoch 0 iteration 4942]loss 1.451 | overlap 0.222
2019-05-03 18:08:38.156012 [epoch 0 iteration 4943]loss 1.579 | overlap 0.109
2019-05-03 18:08:38.428308 [epoch 0 iteration 4944]loss 1.576 | overlap 0.103
2019-05-03 18:08:38.701384 [epoch 0 iteration 4945]loss 1.506 | overlap 0.172
2019-05-03 18:08:38.966323 [epoch 0 iteration 4946]loss 1.521 | overlap 0.156
2019-05-03 18:08:39.239498 [epoch 0 iteration 4947]loss 1.511 | overlap 0.137
2019-05-03 18:08:39.515043 [epoch 0 iteration 4948]loss 1.549 | overlap 0.131
2019-05-03 18:08:39.777771 [epoch 0 iteration 4949]loss 1.558 | overlap 0.128
2019-05-03 18:08:40.047182 [epoch 0 iteration 4950]loss 1.534 | overlap 0.153
2019-05-03 18:08:40.312069 [epoch 0 iteration 4951]loss 1.507 | overlap 0.166
2019-05-03 18:08:40.572028 [epoch 0 iteration 4952]loss 1.545 | overlap 0.125
2019-05-03 18:08:40.841827 [epoch 0 iteration 4953]loss 1.475 | overlap 0.166
2019-05-03 18:08:41.106104 [epoch 0 iteration 4954]loss 1.480 | overlap 0.187
2019-05-03 18:08:41.368731 [epoch 0 iteration 4955]loss 1.578 | overlap 0.091
2019-05-03 18:08:41.630212 [epoch 0 iteration 4956]loss 1.533 | overlap 0.150
2019-05-03 18:08:41.895511 [epoch 0 iteration 4957]loss 1.507 | overlap 0.156
2019-05-03 18:08:42.160625 [epoch 0 iteration 4958]loss 1.398 | overlap 0.256
2019-05-03 18:08:42.437657 [epoch 0 iteration 4959]loss 1.559 | overlap 0.128
2019-05-03 18:08:42.735962 [epoch 0 iteration 4960]loss 1.528 | overlap 0.169
2019-05-03 18:08:42.998389 [epoch 0 iteration 4961]loss 1.446 | overlap 0.241
2019-05-03 18:08:43.261609 [epoch 0 iteration 4962]loss 1.559 | overlap 0.091
2019-05-03 18:08:43.544674 [epoch 0 iteration 4963]loss 1.432 | overlap 0.237
2019-05-03 18:08:43.827483 [epoch 0 iteration 4964]loss 1.565 | overlap 0.137
2019-05-03 18:08:44.093157 [epoch 0 iteration 4965]loss 1.437 | overlap 0.216
2019-05-03 18:08:44.359498 [epoch 0 iteration 4966]loss 1.415 | overlap 0.272
2019-05-03 18:08:44.628359 [epoch 0 iteration 4967]loss 1.499 | overlap 0.172
2019-05-03 18:08:44.902650 [epoch 0 iteration 4968]loss 1.363 | overlap 0.300
2019-05-03 18:08:45.175260 [epoch 0 iteration 4969]loss 1.525 | overlap 0.147
2019-05-03 18:08:45.448573 [epoch 0 iteration 4970]loss 1.478 | overlap 0.203
2019-05-03 18:08:45.722694 [epoch 0 iteration 4971]loss 1.528 | overlap 0.181
2019-05-03 18:08:45.983565 [epoch 0 iteration 4972]loss 1.617 | overlap 0.072
2019-05-03 18:08:46.252137 [epoch 0 iteration 4973]loss 1.550 | overlap 0.163
2019-05-03 18:08:46.513701 [epoch 0 iteration 4974]loss 1.496 | overlap 0.156
2019-05-03 18:08:46.784565 [epoch 0 iteration 4975]loss 1.510 | overlap 0.131
2019-05-03 18:08:47.052126 [epoch 0 iteration 4976]loss 1.434 | overlap 0.275
2019-05-03 18:08:47.316740 [epoch 0 iteration 4977]loss 1.368 | overlap 0.269
2019-05-03 18:08:47.586019 [epoch 0 iteration 4978]loss 1.482 | overlap 0.181
2019-05-03 18:08:47.860294 [epoch 0 iteration 4979]loss 1.437 | overlap 0.219
2019-05-03 18:08:48.129302 [epoch 0 iteration 4980]loss 1.566 | overlap 0.106
2019-05-03 18:08:48.423707 [epoch 0 iteration 4981]loss 1.469 | overlap 0.244
2019-05-03 18:08:48.692161 [epoch 0 iteration 4982]loss 1.508 | overlap 0.147
2019-05-03 18:08:48.956861 [epoch 0 iteration 4983]loss 1.410 | overlap 0.247
2019-05-03 18:08:49.216366 [epoch 0 iteration 4984]loss 1.546 | overlap 0.156
2019-05-03 18:08:49.476609 [epoch 0 iteration 4985]loss 1.544 | overlap 0.156
2019-05-03 18:08:49.746346 [epoch 0 iteration 4986]loss 1.509 | overlap 0.141
2019-05-03 18:08:50.006322 [epoch 0 iteration 4987]loss 1.436 | overlap 0.206
2019-05-03 18:08:50.284861 [epoch 0 iteration 4988]loss 1.504 | overlap 0.166
2019-05-03 18:08:50.551056 [epoch 0 iteration 4989]loss 1.546 | overlap 0.116
2019-05-03 18:08:50.817122 [epoch 0 iteration 4990]loss 1.480 | overlap 0.178
2019-05-03 18:08:51.084180 [epoch 0 iteration 4991]loss 1.579 | overlap 0.109
2019-05-03 18:08:51.355225 [epoch 0 iteration 4992]loss 1.446 | overlap 0.197
2019-05-03 18:08:51.616952 [epoch 0 iteration 4993]loss 1.564 | overlap 0.091
2019-05-03 18:08:51.886356 [epoch 0 iteration 4994]loss 1.450 | overlap 0.228
2019-05-03 18:08:52.153518 [epoch 0 iteration 4995]loss 1.497 | overlap 0.159
2019-05-03 18:08:52.420358 [epoch 0 iteration 4996]loss 1.577 | overlap 0.109
2019-05-03 18:08:52.692531 [epoch 0 iteration 4997]loss 1.541 | overlap 0.197
2019-05-03 18:08:52.956640 [epoch 0 iteration 4998]loss 1.623 | overlap 0.081
2019-05-03 18:08:53.222993 [epoch 0 iteration 4999]loss 1.499 | overlap 0.169
=================== interval 4999 | loss 1.503 | overlap 0.171 ===================
2019-05-03 18:08:53.490721 [epoch 0 iteration 5000]loss 1.564 | overlap 0.134
2019-05-03 18:08:53.748494 [epoch 0 iteration 5001]loss 1.527 | overlap 0.178
2019-05-03 18:08:54.017322 [epoch 0 iteration 5002]loss 1.319 | overlap 0.350
2019-05-03 18:08:54.283824 [epoch 0 iteration 5003]loss 1.593 | overlap 0.106
2019-05-03 18:08:54.594954 [epoch 0 iteration 5004]loss 1.507 | overlap 0.166
2019-05-03 18:08:54.870688 [epoch 0 iteration 5005]loss 1.403 | overlap 0.250
2019-05-03 18:08:55.141360 [epoch 0 iteration 5006]loss 1.514 | overlap 0.166
2019-05-03 18:08:55.411636 [epoch 0 iteration 5007]loss 1.529 | overlap 0.147
2019-05-03 18:08:55.678472 [epoch 0 iteration 5008]loss 1.652 | overlap 0.075
2019-05-03 18:08:55.950876 [epoch 0 iteration 5009]loss 1.517 | overlap 0.131
2019-05-03 18:08:56.215132 [epoch 0 iteration 5010]loss 1.535 | overlap 0.128
2019-05-03 18:08:56.479029 [epoch 0 iteration 5011]loss 1.543 | overlap 0.172
2019-05-03 18:08:56.745217 [epoch 0 iteration 5012]loss 1.485 | overlap 0.231
2019-05-03 18:08:57.018116 [epoch 0 iteration 5013]loss 1.365 | overlap 0.284
2019-05-03 18:08:57.278413 [epoch 0 iteration 5014]loss 1.538 | overlap 0.150
2019-05-03 18:08:57.544549 [epoch 0 iteration 5015]loss 1.394 | overlap 0.319
2019-05-03 18:08:57.807115 [epoch 0 iteration 5016]loss 1.445 | overlap 0.200
2019-05-03 18:08:58.080177 [epoch 0 iteration 5017]loss 1.543 | overlap 0.125
2019-05-03 18:08:58.349974 [epoch 0 iteration 5018]loss 1.436 | overlap 0.244
2019-05-03 18:08:58.619348 [epoch 0 iteration 5019]loss 1.467 | overlap 0.200
2019-05-03 18:08:58.900825 [epoch 0 iteration 5020]loss 1.466 | overlap 0.225
2019-05-03 18:08:59.169802 [epoch 0 iteration 5021]loss 1.417 | overlap 0.237
2019-05-03 18:08:59.437780 [epoch 0 iteration 5022]loss 1.404 | overlap 0.216
2019-05-03 18:08:59.711723 [epoch 0 iteration 5023]loss 1.451 | overlap 0.250
2019-05-03 18:08:59.981167 [epoch 0 iteration 5024]loss 1.532 | overlap 0.153
2019-05-03 18:09:00.248882 [epoch 0 iteration 5025]loss 1.500 | overlap 0.184
2019-05-03 18:09:00.534192 [epoch 0 iteration 5026]loss 1.429 | overlap 0.206
2019-05-03 18:09:00.828232 [epoch 0 iteration 5027]loss 1.486 | overlap 0.212
2019-05-03 18:09:01.096727 [epoch 0 iteration 5028]loss 1.583 | overlap 0.100
2019-05-03 18:09:01.377807 [epoch 0 iteration 5029]loss 1.542 | overlap 0.128
2019-05-03 18:09:01.646853 [epoch 0 iteration 5030]loss 1.491 | overlap 0.178
2019-05-03 18:09:01.914209 [epoch 0 iteration 5031]loss 1.553 | overlap 0.122
2019-05-03 18:09:02.182677 [epoch 0 iteration 5032]loss 1.556 | overlap 0.175
2019-05-03 18:09:02.451210 [epoch 0 iteration 5033]loss 1.376 | overlap 0.244
2019-05-03 18:09:02.721052 [epoch 0 iteration 5034]loss 1.494 | overlap 0.163
2019-05-03 18:09:02.990065 [epoch 0 iteration 5035]loss 1.450 | overlap 0.209
2019-05-03 18:09:03.263386 [epoch 0 iteration 5036]loss 1.620 | overlap 0.091
2019-05-03 18:09:03.531462 [epoch 0 iteration 5037]loss 1.391 | overlap 0.287
2019-05-03 18:09:03.796303 [epoch 0 iteration 5038]loss 1.617 | overlap 0.091
2019-05-03 18:09:04.061155 [epoch 0 iteration 5039]loss 1.346 | overlap 0.287
2019-05-03 18:09:04.322828 [epoch 0 iteration 5040]loss 1.572 | overlap 0.166
2019-05-03 18:09:04.584416 [epoch 0 iteration 5041]loss 1.531 | overlap 0.156
2019-05-03 18:09:04.852624 [epoch 0 iteration 5042]loss 1.389 | overlap 0.253
2019-05-03 18:09:05.121587 [epoch 0 iteration 5043]loss 1.520 | overlap 0.153
2019-05-03 18:09:05.389852 [epoch 0 iteration 5044]loss 1.556 | overlap 0.134
2019-05-03 18:09:05.660109 [epoch 0 iteration 5045]loss 1.572 | overlap 0.103
2019-05-03 18:09:05.926130 [epoch 0 iteration 5046]loss 1.407 | overlap 0.200
2019-05-03 18:09:06.228081 [epoch 0 iteration 5047]loss 1.411 | overlap 0.269
2019-05-03 18:09:06.489550 [epoch 0 iteration 5048]loss 1.506 | overlap 0.166
2019-05-03 18:09:06.760051 [epoch 0 iteration 5049]loss 1.358 | overlap 0.325
2019-05-03 18:09:07.022325 [epoch 0 iteration 5050]loss 1.377 | overlap 0.309
2019-05-03 18:09:07.286058 [epoch 0 iteration 5051]loss 1.398 | overlap 0.262
2019-05-03 18:09:07.555857 [epoch 0 iteration 5052]loss 1.362 | overlap 0.325
2019-05-03 18:09:07.828067 [epoch 0 iteration 5053]loss 1.272 | overlap 0.384
2019-05-03 18:09:08.094826 [epoch 0 iteration 5054]loss 1.471 | overlap 0.181
2019-05-03 18:09:08.358312 [epoch 0 iteration 5055]loss 1.489 | overlap 0.228
2019-05-03 18:09:08.628135 [epoch 0 iteration 5056]loss 1.431 | overlap 0.244
2019-05-03 18:09:08.895068 [epoch 0 iteration 5057]loss 1.448 | overlap 0.216
2019-05-03 18:09:09.161993 [epoch 0 iteration 5058]loss 1.562 | overlap 0.128
2019-05-03 18:09:09.431159 [epoch 0 iteration 5059]loss 1.451 | overlap 0.200
2019-05-03 18:09:09.692987 [epoch 0 iteration 5060]loss 1.495 | overlap 0.175
2019-05-03 18:09:09.955482 [epoch 0 iteration 5061]loss 1.490 | overlap 0.191
2019-05-03 18:09:10.226737 [epoch 0 iteration 5062]loss 1.467 | overlap 0.175
2019-05-03 18:09:10.488338 [epoch 0 iteration 5063]loss 1.453 | overlap 0.234
2019-05-03 18:09:10.758021 [epoch 0 iteration 5064]loss 1.537 | overlap 0.144
2019-05-03 18:09:11.021219 [epoch 0 iteration 5065]loss 1.435 | overlap 0.244
2019-05-03 18:09:11.288608 [epoch 0 iteration 5066]loss 1.478 | overlap 0.144
2019-05-03 18:09:11.557138 [epoch 0 iteration 5067]loss 1.591 | overlap 0.112
2019-05-03 18:09:11.862712 [epoch 0 iteration 5068]loss 1.392 | overlap 0.250
2019-05-03 18:09:12.127303 [epoch 0 iteration 5069]loss 1.560 | overlap 0.134
2019-05-03 18:09:12.394515 [epoch 0 iteration 5070]loss 1.548 | overlap 0.159
2019-05-03 18:09:12.656614 [epoch 0 iteration 5071]loss 1.546 | overlap 0.166
2019-05-03 18:09:12.918869 [epoch 0 iteration 5072]loss 1.345 | overlap 0.306
2019-05-03 18:09:13.187737 [epoch 0 iteration 5073]loss 1.521 | overlap 0.175
2019-05-03 18:09:13.464528 [epoch 0 iteration 5074]loss 1.526 | overlap 0.166
2019-05-03 18:09:13.734272 [epoch 0 iteration 5075]loss 1.561 | overlap 0.097
2019-05-03 18:09:14.000305 [epoch 0 iteration 5076]loss 1.508 | overlap 0.144
2019-05-03 18:09:14.269571 [epoch 0 iteration 5077]loss 1.542 | overlap 0.125
2019-05-03 18:09:14.538559 [epoch 0 iteration 5078]loss 1.572 | overlap 0.116
2019-05-03 18:09:14.802432 [epoch 0 iteration 5079]loss 1.515 | overlap 0.166
2019-05-03 18:09:15.068877 [epoch 0 iteration 5080]loss 1.634 | overlap 0.097
2019-05-03 18:09:15.333787 [epoch 0 iteration 5081]loss 1.400 | overlap 0.247
2019-05-03 18:09:15.604785 [epoch 0 iteration 5082]loss 1.621 | overlap 0.106
2019-05-03 18:09:15.874729 [epoch 0 iteration 5083]loss 1.552 | overlap 0.141
2019-05-03 18:09:16.141834 [epoch 0 iteration 5084]loss 1.467 | overlap 0.203
2019-05-03 18:09:16.414653 [epoch 0 iteration 5085]loss 1.404 | overlap 0.241
2019-05-03 18:09:16.688017 [epoch 0 iteration 5086]loss 1.466 | overlap 0.203
2019-05-03 18:09:16.961793 [epoch 0 iteration 5087]loss 1.555 | overlap 0.131
2019-05-03 18:09:17.266659 [epoch 0 iteration 5088]loss 1.535 | overlap 0.150
2019-05-03 18:09:17.524720 [epoch 0 iteration 5089]loss 1.471 | overlap 0.194
2019-05-03 18:09:17.795929 [epoch 0 iteration 5090]loss 1.445 | overlap 0.219
2019-05-03 18:09:18.055422 [epoch 0 iteration 5091]loss 1.368 | overlap 0.306
2019-05-03 18:09:18.326006 [epoch 0 iteration 5092]loss 1.335 | overlap 0.341
2019-05-03 18:09:18.593703 [epoch 0 iteration 5093]loss 1.476 | overlap 0.187
2019-05-03 18:09:18.862121 [epoch 0 iteration 5094]loss 1.510 | overlap 0.144
2019-05-03 18:09:19.131582 [epoch 0 iteration 5095]loss 1.556 | overlap 0.144
2019-05-03 18:09:19.393583 [epoch 0 iteration 5096]loss 1.499 | overlap 0.156
