2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 23:04:46.088052 [epoch 0 iteration 4665]loss 1.517 | overlap 0.131
2019-04-25 23:04:46.649497 [epoch 0 iteration 4666]loss 1.500 | overlap 0.172
2019-04-25 23:04:47.238462 [epoch 0 iteration 4667]loss 1.490 | overlap 0.203
2019-04-25 23:04:47.834433 [epoch 0 iteration 4668]loss 1.499 | overlap 0.150
2019-04-25 23:04:48.378447 [epoch 0 iteration 4669]loss 1.463 | overlap 0.194
2019-04-25 23:04:48.950906 [epoch 0 iteration 4670]loss 1.531 | overlap 0.163
2019-04-25 23:04:49.559797 [epoch 0 iteration 4671]loss 1.453 | overlap 0.200
2019-04-25 23:04:50.123513 [epoch 0 iteration 4672]loss 1.429 | overlap 0.216
2019-04-25 23:04:50.686534 [epoch 0 iteration 4673]loss 1.535 | overlap 0.163
2019-04-25 23:04:51.285016 [epoch 0 iteration 4674]loss 1.519 | overlap 0.172
2019-04-25 23:04:51.861346 [epoch 0 iteration 4675]loss 1.430 | overlap 0.241
2019-04-25 23:04:52.401649 [epoch 0 iteration 4676]loss 1.502 | overlap 0.175
2019-04-25 23:04:52.976668 [epoch 0 iteration 4677]loss 1.627 | overlap 0.069
2019-04-25 23:04:53.568182 [epoch 0 iteration 4678]loss 1.573 | overlap 0.106
2019-04-25 23:04:54.110968 [epoch 0 iteration 4679]loss 1.491 | overlap 0.150
2019-04-25 23:04:54.692642 [epoch 0 iteration 4680]loss 1.535 | overlap 0.147
2019-04-25 23:04:55.300231 [epoch 0 iteration 4681]loss 1.433 | overlap 0.212
2019-04-25 23:04:55.870435 [epoch 0 iteration 4682]loss 1.476 | overlap 0.197
2019-04-25 23:04:56.457636 [epoch 0 iteration 4683]loss 1.456 | overlap 0.209
2019-04-25 23:04:57.058618 [epoch 0 iteration 4684]loss 1.442 | overlap 0.225
2019-04-25 23:04:57.627965 [epoch 0 iteration 4685]loss 1.427 | overlap 0.228
2019-04-25 23:04:58.180640 [epoch 0 iteration 4686]loss 1.501 | overlap 0.128
2019-04-25 23:04:58.756732 [epoch 0 iteration 4687]loss 1.516 | overlap 0.156
2019-04-25 23:04:59.338278 [epoch 0 iteration 4688]loss 1.381 | overlap 0.250
2019-04-25 23:04:59.919628 [epoch 0 iteration 4689]loss 1.527 | overlap 0.144
2019-04-25 23:05:00.520077 [epoch 0 iteration 4690]loss 1.402 | overlap 0.216
2019-04-25 23:05:01.072342 [epoch 0 iteration 4691]loss 1.488 | overlap 0.194
2019-04-25 23:05:01.616367 [epoch 0 iteration 4692]loss 1.517 | overlap 0.137
2019-04-25 23:05:02.244359 [epoch 0 iteration 4693]loss 1.487 | overlap 0.153
2019-04-25 23:05:02.785824 [epoch 0 iteration 4694]loss 1.494 | overlap 0.181
2019-04-25 23:05:03.331911 [epoch 0 iteration 4695]loss 1.542 | overlap 0.137
2019-04-25 23:05:03.917362 [epoch 0 iteration 4696]loss 1.506 | overlap 0.184
2019-04-25 23:05:04.490859 [epoch 0 iteration 4697]loss 1.535 | overlap 0.137
2019-04-25 23:05:05.056262 [epoch 0 iteration 4698]loss 1.589 | overlap 0.134
2019-04-25 23:05:05.634447 [epoch 0 iteration 4699]loss 1.512 | overlap 0.172
=================== interval 4699 | loss 1.494 | overlap 0.176 ===================
2019-04-25 23:05:06.221626 [epoch 0 iteration 4700]loss 1.479 | overlap 0.184
2019-04-25 23:05:06.794129 [epoch 0 iteration 4701]loss 1.556 | overlap 0.103
2019-04-25 23:05:07.363832 [epoch 0 iteration 4702]loss 1.509 | overlap 0.166
2019-04-25 23:05:07.974430 [epoch 0 iteration 4703]loss 1.431 | overlap 0.256
2019-04-25 23:05:08.548678 [epoch 0 iteration 4704]loss 1.534 | overlap 0.150
2019-04-25 23:05:09.143869 [epoch 0 iteration 4705]loss 1.481 | overlap 0.203
2019-04-25 23:05:09.722588 [epoch 0 iteration 4706]loss 1.532 | overlap 0.144
2019-04-25 23:05:10.300037 [epoch 0 iteration 4707]loss 1.481 | overlap 0.166
2019-04-25 23:05:10.884119 [epoch 0 iteration 4708]loss 1.549 | overlap 0.156
2019-04-25 23:05:11.470921 [epoch 0 iteration 4709]loss 1.451 | overlap 0.178
2019-04-25 23:05:12.045654 [epoch 0 iteration 4710]loss 1.523 | overlap 0.163
2019-04-25 23:05:12.584011 [epoch 0 iteration 4711]loss 1.448 | overlap 0.219
2019-04-25 23:05:13.183101 [epoch 0 iteration 4712]loss 1.586 | overlap 0.084
2019-04-25 23:05:13.748795 [epoch 0 iteration 4713]loss 1.493 | overlap 0.216
2019-04-25 23:05:14.308329 [epoch 0 iteration 4714]loss 1.523 | overlap 0.169
2019-04-25 23:05:14.926172 [epoch 0 iteration 4715]loss 1.441 | overlap 0.197
2019-04-25 23:05:15.484492 [epoch 0 iteration 4716]loss 1.517 | overlap 0.175
2019-04-25 23:05:16.030417 [epoch 0 iteration 4717]loss 1.441 | overlap 0.228
2019-04-25 23:05:16.612458 [epoch 0 iteration 4718]loss 1.576 | overlap 0.112
2019-04-25 23:05:17.192733 [epoch 0 iteration 4719]loss 1.560 | overlap 0.106
2019-04-25 23:05:17.761152 [epoch 0 iteration 4720]loss 1.388 | overlap 0.256
2019-04-25 23:05:18.332105 [epoch 0 iteration 4721]loss 1.624 | overlap 0.069
2019-04-25 23:05:18.897855 [epoch 0 iteration 4722]loss 1.473 | overlap 0.184
2019-04-25 23:05:19.467385 [epoch 0 iteration 4723]loss 1.426 | overlap 0.184
2019-04-25 23:05:20.065570 [epoch 0 iteration 4724]loss 1.572 | overlap 0.112
2019-04-25 23:05:20.670605 [epoch 0 iteration 4725]loss 1.536 | overlap 0.137
2019-04-25 23:05:21.245826 [epoch 0 iteration 4726]loss 1.447 | overlap 0.212
2019-04-25 23:05:21.866682 [epoch 0 iteration 4727]loss 1.377 | overlap 0.284
2019-04-25 23:05:22.471017 [epoch 0 iteration 4728]loss 1.467 | overlap 0.178
2019-04-25 23:05:23.017598 [epoch 0 iteration 4729]loss 1.498 | overlap 0.153
2019-04-25 23:05:23.584343 [epoch 0 iteration 4730]loss 1.423 | overlap 0.275
2019-04-25 23:05:24.169272 [epoch 0 iteration 4731]loss 1.448 | overlap 0.206
2019-04-25 23:05:24.739397 [epoch 0 iteration 4732]loss 1.480 | overlap 0.191
2019-04-25 23:05:25.316767 [epoch 0 iteration 4733]loss 1.477 | overlap 0.203
2019-04-25 23:05:25.908730 [epoch 0 iteration 4734]loss 1.519 | overlap 0.150
2019-04-25 23:05:26.458021 [epoch 0 iteration 4735]loss 1.555 | overlap 0.137
2019-04-25 23:05:27.005296 [epoch 0 iteration 4736]loss 1.513 | overlap 0.156
2019-04-25 23:05:27.602727 [epoch 0 iteration 4737]loss 1.502 | overlap 0.141
2019-04-25 23:05:28.179417 [epoch 0 iteration 4738]loss 1.545 | overlap 0.116
2019-04-25 23:05:28.725342 [epoch 0 iteration 4739]loss 1.430 | overlap 0.216
2019-04-25 23:05:29.291803 [epoch 0 iteration 4740]loss 1.561 | overlap 0.141
2019-04-25 23:05:29.887537 [epoch 0 iteration 4741]loss 1.589 | overlap 0.088
2019-04-25 23:05:30.434564 [epoch 0 iteration 4742]loss 1.491 | overlap 0.163
2019-04-25 23:05:31.018147 [epoch 0 iteration 4743]loss 1.419 | overlap 0.287
2019-04-25 23:05:31.592289 [epoch 0 iteration 4744]loss 1.509 | overlap 0.141
2019-04-25 23:05:32.138682 [epoch 0 iteration 4745]loss 1.509 | overlap 0.156
2019-04-25 23:05:32.687001 [epoch 0 iteration 4746]loss 1.504 | overlap 0.166
2019-04-25 23:05:33.320702 [epoch 0 iteration 4747]loss 1.481 | overlap 0.172
2019-04-25 23:05:33.884337 [epoch 0 iteration 4748]loss 1.535 | overlap 0.131
2019-04-25 23:05:34.429079 [epoch 0 iteration 4749]loss 1.564 | overlap 0.122
2019-04-25 23:05:35.074669 [epoch 0 iteration 4750]loss 1.571 | overlap 0.109
2019-04-25 23:05:35.623334 [epoch 0 iteration 4751]loss 1.563 | overlap 0.116
2019-04-25 23:05:36.170028 [epoch 0 iteration 4752]loss 1.372 | overlap 0.309
2019-04-25 23:05:36.757810 [epoch 0 iteration 4753]loss 1.459 | overlap 0.184
2019-04-25 23:05:37.333639 [epoch 0 iteration 4754]loss 1.515 | overlap 0.156
2019-04-25 23:05:37.901032 [epoch 0 iteration 4755]loss 1.553 | overlap 0.094
2019-04-25 23:05:38.482467 [epoch 0 iteration 4756]loss 1.439 | overlap 0.203
2019-04-25 23:05:39.074161 [epoch 0 iteration 4757]loss 1.453 | overlap 0.219
2019-04-25 23:05:39.619652 [epoch 0 iteration 4758]loss 1.455 | overlap 0.231
2019-04-25 23:05:40.209678 [epoch 0 iteration 4759]loss 1.479 | overlap 0.197
2019-04-25 23:05:40.790694 [epoch 0 iteration 4760]loss 1.507 | overlap 0.166
2019-04-25 23:05:41.336167 [epoch 0 iteration 4761]loss 1.534 | overlap 0.153
2019-04-25 23:05:41.913353 [epoch 0 iteration 4762]loss 1.514 | overlap 0.169
2019-04-25 23:05:42.520148 [epoch 0 iteration 4763]loss 1.536 | overlap 0.159
2019-04-25 23:05:43.090833 [epoch 0 iteration 4764]loss 1.497 | overlap 0.156
2019-04-25 23:05:43.638315 [epoch 0 iteration 4765]loss 1.593 | overlap 0.088
2019-04-25 23:05:44.254377 [epoch 0 iteration 4766]loss 1.551 | overlap 0.141
2019-04-25 23:05:44.802500 [epoch 0 iteration 4767]loss 1.501 | overlap 0.141
2019-04-25 23:05:45.372762 [epoch 0 iteration 4768]loss 1.484 | overlap 0.184
2019-04-25 23:05:45.957743 [epoch 0 iteration 4769]loss 1.582 | overlap 0.109
2019-04-25 23:05:46.523058 [epoch 0 iteration 4770]loss 1.539 | overlap 0.175
2019-04-25 23:05:47.059904 [epoch 0 iteration 4771]loss 1.530 | overlap 0.144
2019-04-25 23:05:47.697018 [epoch 0 iteration 4772]loss 1.445 | overlap 0.197
2019-04-25 23:05:48.253545 [epoch 0 iteration 4773]loss 1.549 | overlap 0.131
2019-04-25 23:05:48.792087 [epoch 0 iteration 4774]loss 1.493 | overlap 0.163
2019-04-25 23:05:49.364750 [epoch 0 iteration 4775]loss 1.487 | overlap 0.184
2019-04-25 23:05:49.937448 [epoch 0 iteration 4776]loss 1.593 | overlap 0.109
2019-04-25 23:05:50.506972 [epoch 0 iteration 4777]loss 1.456 | overlap 0.228
2019-04-25 23:05:51.093443 [epoch 0 iteration 4778]loss 1.481 | overlap 0.203
2019-04-25 23:05:51.702512 [epoch 0 iteration 4779]loss 1.573 | overlap 0.128
2019-04-25 23:05:52.253210 [epoch 0 iteration 4780]loss 1.535 | overlap 0.134
2019-04-25 23:05:52.829488 [epoch 0 iteration 4781]loss 1.561 | overlap 0.141
2019-04-25 23:05:53.420916 [epoch 0 iteration 4782]loss 1.536 | overlap 0.166
2019-04-25 23:05:53.969071 [epoch 0 iteration 4783]loss 1.468 | overlap 0.216
2019-04-25 23:05:54.513604 [epoch 0 iteration 4784]loss 1.496 | overlap 0.209
2019-04-25 23:05:55.116271 [epoch 0 iteration 4785]loss 1.451 | overlap 0.169
2019-04-25 23:05:55.660095 [epoch 0 iteration 4786]loss 1.445 | overlap 0.212
2019-04-25 23:05:56.205206 [epoch 0 iteration 4787]loss 1.489 | overlap 0.163
2019-04-25 23:05:56.806695 [epoch 0 iteration 4788]loss 1.521 | overlap 0.156
2019-04-25 23:05:57.396826 [epoch 0 iteration 4789]loss 1.518 | overlap 0.150
2019-04-25 23:05:57.959333 [epoch 0 iteration 4790]loss 1.532 | overlap 0.144
2019-04-25 23:05:58.526755 [epoch 0 iteration 4791]loss 1.516 | overlap 0.153
2019-04-25 23:05:59.095054 [epoch 0 iteration 4792]loss 1.440 | overlap 0.200
2019-04-25 23:05:59.660132 [epoch 0 iteration 4793]loss 1.471 | overlap 0.194
2019-04-25 23:06:00.282085 [epoch 0 iteration 4794]loss 1.547 | overlap 0.109
2019-04-25 23:06:00.852817 [epoch 0 iteration 4795]loss 1.485 | overlap 0.181
2019-04-25 23:06:01.421190 [epoch 0 iteration 4796]loss 1.470 | overlap 0.212
2019-04-25 23:06:02.020751 [epoch 0 iteration 4797]loss 1.427 | overlap 0.234
2019-04-25 23:06:02.598000 [epoch 0 iteration 4798]loss 1.548 | overlap 0.128
2019-04-25 23:06:03.144387 [epoch 0 iteration 4799]loss 1.437 | overlap 0.216
=================== interval 4799 | loss 1.502 | overlap 0.169 ===================
2019-04-25 23:06:03.733468 [epoch 0 iteration 4800]loss 1.470 | overlap 0.194
2019-04-25 23:06:04.323960 [epoch 0 iteration 4801]loss 1.475 | overlap 0.163
2019-04-25 23:06:04.891938 [epoch 0 iteration 4802]loss 1.413 | overlap 0.212
2019-04-25 23:06:05.455566 [epoch 0 iteration 4803]loss 1.435 | overlap 0.234
2019-04-25 23:06:06.086293 [epoch 0 iteration 4804]loss 1.542 | overlap 0.144
2019-04-25 23:06:06.656418 [epoch 0 iteration 4805]loss 1.446 | overlap 0.194
2019-04-25 23:06:07.218882 [epoch 0 iteration 4806]loss 1.455 | overlap 0.216
2019-04-25 23:06:07.815352 [epoch 0 iteration 4807]loss 1.432 | overlap 0.203
2019-04-25 23:06:08.367393 [epoch 0 iteration 4808]loss 1.391 | overlap 0.231
2019-04-25 23:06:08.931033 [epoch 0 iteration 4809]loss 1.509 | overlap 0.206
2019-04-25 23:06:09.547379 [epoch 0 iteration 4810]loss 1.500 | overlap 0.153
2019-04-25 23:06:10.106080 [epoch 0 iteration 4811]loss 1.564 | overlap 0.122
2019-04-25 23:06:10.652366 [epoch 0 iteration 4812]loss 1.487 | overlap 0.172
2019-04-25 23:06:11.244031 [epoch 0 iteration 4813]loss 1.614 | overlap 0.100
2019-04-25 23:06:11.809670 [epoch 0 iteration 4814]loss 1.509 | overlap 0.172
2019-04-25 23:06:12.387217 [epoch 0 iteration 4815]loss 1.477 | overlap 0.184
2019-04-25 23:06:12.973850 [epoch 0 iteration 4816]loss 1.593 | overlap 0.088
2019-04-25 23:06:13.593829 [epoch 0 iteration 4817]loss 1.381 | overlap 0.297
2019-04-25 23:06:14.152036 [epoch 0 iteration 4818]loss 1.508 | overlap 0.166
2019-04-25 23:06:14.699826 [epoch 0 iteration 4819]loss 1.536 | overlap 0.137
2019-04-25 23:06:15.300870 [epoch 0 iteration 4820]loss 1.440 | overlap 0.253
2019-04-25 23:06:15.845894 [epoch 0 iteration 4821]loss 1.472 | overlap 0.178
2019-04-25 23:06:16.391218 [epoch 0 iteration 4822]loss 1.451 | overlap 0.231
2019-04-25 23:06:17.013997 [epoch 0 iteration 4823]loss 1.488 | overlap 0.153
2019-04-25 23:06:17.580327 [epoch 0 iteration 4824]loss 1.523 | overlap 0.172
2019-04-25 23:06:18.140489 [epoch 0 iteration 4825]loss 1.454 | overlap 0.175
2019-04-25 23:06:18.748737 [epoch 0 iteration 4826]loss 1.435 | overlap 0.212
2019-04-25 23:06:19.329324 [epoch 0 iteration 4827]loss 1.499 | overlap 0.169
2019-04-25 23:06:19.894785 [epoch 0 iteration 4828]loss 1.438 | overlap 0.212
2019-04-25 23:06:20.505803 [epoch 0 iteration 4829]loss 1.591 | overlap 0.091
2019-04-25 23:06:21.099870 [epoch 0 iteration 4830]loss 1.384 | overlap 0.241
2019-04-25 23:06:21.665431 [epoch 0 iteration 4831]loss 1.470 | overlap 0.194
2019-04-25 23:06:22.236632 [epoch 0 iteration 4832]loss 1.452 | overlap 0.237
2019-04-25 23:06:22.802180 [epoch 0 iteration 4833]loss 1.406 | overlap 0.219
2019-04-25 23:06:23.386871 [epoch 0 iteration 4834]loss 1.415 | overlap 0.253
2019-04-25 23:06:23.955074 [epoch 0 iteration 4835]loss 1.489 | overlap 0.159
2019-04-25 23:06:24.532666 [epoch 0 iteration 4836]loss 1.465 | overlap 0.184
2019-04-25 23:06:25.094136 [epoch 0 iteration 4837]loss 1.510 | overlap 0.178
2019-04-25 23:06:25.670558 [epoch 0 iteration 4838]loss 1.469 | overlap 0.222
2019-04-25 23:06:26.317843 [epoch 0 iteration 4839]loss 1.498 | overlap 0.191
2019-04-25 23:06:26.858873 [epoch 0 iteration 4840]loss 1.500 | overlap 0.150
2019-04-25 23:06:27.434804 [epoch 0 iteration 4841]loss 1.534 | overlap 0.119
2019-04-25 23:06:28.044720 [epoch 0 iteration 4842]loss 1.502 | overlap 0.175
2019-04-25 23:06:28.602907 [epoch 0 iteration 4843]loss 1.507 | overlap 0.163
2019-04-25 23:06:29.149852 [epoch 0 iteration 4844]loss 1.489 | overlap 0.172
2019-04-25 23:06:29.760143 [epoch 0 iteration 4845]loss 1.481 | overlap 0.187
2019-04-25 23:06:30.332175 [epoch 0 iteration 4846]loss 1.571 | overlap 0.109
2019-04-25 23:06:30.899426 [epoch 0 iteration 4847]loss 1.422 | overlap 0.209
2019-04-25 23:06:31.514666 [epoch 0 iteration 4848]loss 1.580 | overlap 0.144
2019-04-25 23:06:32.076599 [epoch 0 iteration 4849]loss 1.476 | overlap 0.147
2019-04-25 23:06:32.634669 [epoch 0 iteration 4850]loss 1.524 | overlap 0.131
2019-04-25 23:06:33.235588 [epoch 0 iteration 4851]loss 1.425 | overlap 0.247
2019-04-25 23:06:33.816207 [epoch 0 iteration 4852]loss 1.434 | overlap 0.222
2019-04-25 23:06:34.361465 [epoch 0 iteration 4853]loss 1.476 | overlap 0.159
2019-04-25 23:06:34.923647 [epoch 0 iteration 4854]loss 1.527 | overlap 0.147
2019-04-25 23:06:35.505743 [epoch 0 iteration 4855]loss 1.456 | overlap 0.216
2019-04-25 23:06:36.069162 [epoch 0 iteration 4856]loss 1.548 | overlap 0.122
2019-04-25 23:06:36.651053 [epoch 0 iteration 4857]loss 1.473 | overlap 0.206
2019-04-25 23:06:37.228388 [epoch 0 iteration 4858]loss 1.555 | overlap 0.137
2019-04-25 23:06:37.781615 [epoch 0 iteration 4859]loss 1.497 | overlap 0.150
2019-04-25 23:06:38.352976 [epoch 0 iteration 4860]loss 1.468 | overlap 0.222
2019-04-25 23:06:38.965207 [epoch 0 iteration 4861]loss 1.451 | overlap 0.228
2019-04-25 23:06:39.548236 [epoch 0 iteration 4862]loss 1.558 | overlap 0.131
2019-04-25 23:06:40.116939 [epoch 0 iteration 4863]loss 1.594 | overlap 0.116
2019-04-25 23:06:40.700868 [epoch 0 iteration 4864]loss 1.550 | overlap 0.131
2019-04-25 23:06:41.246288 [epoch 0 iteration 4865]loss 1.515 | overlap 0.187
2019-04-25 23:06:41.792578 [epoch 0 iteration 4866]loss 1.444 | overlap 0.216
2019-04-25 23:06:42.394931 [epoch 0 iteration 4867]loss 1.518 | overlap 0.131
2019-04-25 23:06:42.952396 [epoch 0 iteration 4868]loss 1.570 | overlap 0.122
2019-04-25 23:06:43.518808 [epoch 0 iteration 4869]loss 1.466 | overlap 0.234
2019-04-25 23:06:44.111060 [epoch 0 iteration 4870]loss 1.551 | overlap 0.150
2019-04-25 23:06:44.682597 [epoch 0 iteration 4871]loss 1.395 | overlap 0.256
2019-04-25 23:06:45.218990 [epoch 0 iteration 4872]loss 1.500 | overlap 0.153
2019-04-25 23:06:45.799301 [epoch 0 iteration 4873]loss 1.465 | overlap 0.181
2019-04-25 23:06:46.406470 [epoch 0 iteration 4874]loss 1.582 | overlap 0.122
2019-04-25 23:06:46.960848 [epoch 0 iteration 4875]loss 1.470 | overlap 0.159
2019-04-25 23:06:47.534599 [epoch 0 iteration 4876]loss 1.442 | overlap 0.219
2019-04-25 23:06:48.112371 [epoch 0 iteration 4877]loss 1.449 | overlap 0.216
2019-04-25 23:06:48.654263 [epoch 0 iteration 4878]loss 1.464 | overlap 0.169
2019-04-25 23:06:49.192294 [epoch 0 iteration 4879]loss 1.567 | overlap 0.153
2019-04-25 23:06:49.774681 [epoch 0 iteration 4880]loss 1.576 | overlap 0.119
2019-04-25 23:06:50.366383 [epoch 0 iteration 4881]loss 1.466 | overlap 0.194
2019-04-25 23:06:50.946423 [epoch 0 iteration 4882]loss 1.465 | overlap 0.169
2019-04-25 23:06:51.541258 [epoch 0 iteration 4883]loss 1.634 | overlap 0.075
2019-04-25 23:06:52.141542 [epoch 0 iteration 4884]loss 1.541 | overlap 0.106
2019-04-25 23:06:52.694576 [epoch 0 iteration 4885]loss 1.430 | overlap 0.237
2019-04-25 23:06:53.311104 [epoch 0 iteration 4886]loss 1.481 | overlap 0.194
2019-04-25 23:06:53.925069 [epoch 0 iteration 4887]loss 1.447 | overlap 0.172
2019-04-25 23:06:54.490857 [epoch 0 iteration 4888]loss 1.518 | overlap 0.169
2019-04-25 23:06:55.074577 [epoch 0 iteration 4889]loss 1.547 | overlap 0.137
2019-04-25 23:06:55.673726 [epoch 0 iteration 4890]loss 1.386 | overlap 0.262
2019-04-25 23:06:56.248097 [epoch 0 iteration 4891]loss 1.437 | overlap 0.278
2019-04-25 23:06:56.791646 [epoch 0 iteration 4892]loss 1.478 | overlap 0.206
2019-04-25 23:06:57.391770 [epoch 0 iteration 4893]loss 1.465 | overlap 0.184
2019-04-25 23:06:57.969884 [epoch 0 iteration 4894]loss 1.620 | overlap 0.103
2019-04-25 23:06:58.515039 [epoch 0 iteration 4895]loss 1.515 | overlap 0.159
2019-04-25 23:06:59.134642 [epoch 0 iteration 4896]loss 1.548 | overlap 0.128
2019-04-25 23:06:59.679281 [epoch 0 iteration 4897]loss 1.467 | overlap 0.197
2019-04-25 23:07:00.229756 [epoch 0 iteration 4898]loss 1.505 | overlap 0.134
2019-04-25 23:07:00.813246 [epoch 0 iteration 4899]loss 1.548 | overlap 0.141
=================== interval 4899 | loss 1.491 | overlap 0.177 ===================
2019-04-25 23:07:01.383082 [epoch 0 iteration 4900]loss 1.404 | overlap 0.275
2019-04-25 23:07:01.957979 [epoch 0 iteration 4901]loss 1.459 | overlap 0.184
2019-04-25 23:07:02.522692 [epoch 0 iteration 4902]loss 1.606 | overlap 0.100
2019-04-25 23:07:03.114183 [epoch 0 iteration 4903]loss 1.443 | overlap 0.194
2019-04-25 23:07:03.651896 [epoch 0 iteration 4904]loss 1.401 | overlap 0.231
2019-04-25 23:07:04.235667 [epoch 0 iteration 4905]loss 1.509 | overlap 0.175
2019-04-25 23:07:04.850873 [epoch 0 iteration 4906]loss 1.439 | overlap 0.219
2019-04-25 23:07:05.439210 [epoch 0 iteration 4907]loss 1.423 | overlap 0.272
2019-04-25 23:07:06.023852 [epoch 0 iteration 4908]loss 1.486 | overlap 0.178
2019-04-25 23:07:06.642704 [epoch 0 iteration 4909]loss 1.472 | overlap 0.187
2019-04-25 23:07:07.221567 [epoch 0 iteration 4910]loss 1.418 | overlap 0.244
2019-04-25 23:07:07.758481 [epoch 0 iteration 4911]loss 1.554 | overlap 0.116
2019-04-25 23:07:08.382161 [epoch 0 iteration 4912]loss 1.469 | overlap 0.172
2019-04-25 23:07:08.930933 [epoch 0 iteration 4913]loss 1.437 | overlap 0.197
2019-04-25 23:07:09.473786 [epoch 0 iteration 4914]loss 1.428 | overlap 0.216
2019-04-25 23:07:10.059837 [epoch 0 iteration 4915]loss 1.529 | overlap 0.153
2019-04-25 23:07:10.621233 [epoch 0 iteration 4916]loss 1.500 | overlap 0.178
2019-04-25 23:07:11.183372 [epoch 0 iteration 4917]loss 1.527 | overlap 0.156
2019-04-25 23:07:11.776295 [epoch 0 iteration 4918]loss 1.601 | overlap 0.125
2019-04-25 23:07:12.369080 [epoch 0 iteration 4919]loss 1.476 | overlap 0.212
2019-04-25 23:07:12.912080 [epoch 0 iteration 4920]loss 1.515 | overlap 0.200
2019-04-25 23:07:13.468175 [epoch 0 iteration 4921]loss 1.532 | overlap 0.166
2019-04-25 23:07:14.058215 [epoch 0 iteration 4922]loss 1.502 | overlap 0.181
2019-04-25 23:07:14.622391 [epoch 0 iteration 4923]loss 1.551 | overlap 0.100
2019-04-25 23:07:15.203700 [epoch 0 iteration 4924]loss 1.405 | overlap 0.234
2019-04-25 23:07:15.788869 [epoch 0 iteration 4925]loss 1.468 | overlap 0.191
2019-04-25 23:07:16.338577 [epoch 0 iteration 4926]loss 1.591 | overlap 0.125
2019-04-25 23:07:16.874535 [epoch 0 iteration 4927]loss 1.531 | overlap 0.141
2019-04-25 23:07:17.477431 [epoch 0 iteration 4928]loss 1.577 | overlap 0.100
2019-04-25 23:07:18.070035 [epoch 0 iteration 4929]loss 1.466 | overlap 0.228
2019-04-25 23:07:18.614501 [epoch 0 iteration 4930]loss 1.499 | overlap 0.169
2019-04-25 23:07:19.231344 [epoch 0 iteration 4931]loss 1.375 | overlap 0.319
2019-04-25 23:07:19.779146 [epoch 0 iteration 4932]loss 1.517 | overlap 0.141
2019-04-25 23:07:20.328569 [epoch 0 iteration 4933]loss 1.445 | overlap 0.228
2019-04-25 23:07:20.902738 [epoch 0 iteration 4934]loss 1.486 | overlap 0.194
2019-04-25 23:07:21.483703 [epoch 0 iteration 4935]loss 1.405 | overlap 0.278
2019-04-25 23:07:22.032269 [epoch 0 iteration 4936]loss 1.624 | overlap 0.072
2019-04-25 23:07:22.617741 [epoch 0 iteration 4937]loss 1.572 | overlap 0.094
2019-04-25 23:07:23.222795 [epoch 0 iteration 4938]loss 1.514 | overlap 0.141
2019-04-25 23:07:23.765202 [epoch 0 iteration 4939]loss 1.550 | overlap 0.097
2019-04-25 23:07:24.340654 [epoch 0 iteration 4940]loss 1.513 | overlap 0.153
2019-04-25 23:07:24.944886 [epoch 0 iteration 4941]loss 1.342 | overlap 0.300
2019-04-25 23:07:25.513531 [epoch 0 iteration 4942]loss 1.477 | overlap 0.203
2019-04-25 23:07:26.085236 [epoch 0 iteration 4943]loss 1.478 | overlap 0.187
2019-04-25 23:07:26.692806 [epoch 0 iteration 4944]loss 1.521 | overlap 0.128
2019-04-25 23:07:27.237721 [epoch 0 iteration 4945]loss 1.508 | overlap 0.178
2019-04-25 23:07:27.773646 [epoch 0 iteration 4946]loss 1.439 | overlap 0.253
2019-04-25 23:07:28.382428 [epoch 0 iteration 4947]loss 1.429 | overlap 0.197
2019-04-25 23:07:28.936295 [epoch 0 iteration 4948]loss 1.502 | overlap 0.172
2019-04-25 23:07:29.483107 [epoch 0 iteration 4949]loss 1.535 | overlap 0.131
2019-04-25 23:07:30.060398 [epoch 0 iteration 4950]loss 1.519 | overlap 0.175
2019-04-25 23:07:30.654481 [epoch 0 iteration 4951]loss 1.401 | overlap 0.278
2019-04-25 23:07:31.196826 [epoch 0 iteration 4952]loss 1.473 | overlap 0.225
2019-04-25 23:07:31.768668 [epoch 0 iteration 4953]loss 1.466 | overlap 0.159
2019-04-25 23:07:32.403772 [epoch 0 iteration 4954]loss 1.394 | overlap 0.247
2019-04-25 23:07:32.943024 [epoch 0 iteration 4955]loss 1.444 | overlap 0.197
2019-04-25 23:07:33.511080 [epoch 0 iteration 4956]loss 1.454 | overlap 0.203
2019-04-25 23:07:34.074153 [epoch 0 iteration 4957]loss 1.486 | overlap 0.184
2019-04-25 23:07:34.620269 [epoch 0 iteration 4958]loss 1.431 | overlap 0.225
2019-04-25 23:07:35.185711 [epoch 0 iteration 4959]loss 1.579 | overlap 0.128
2019-04-25 23:07:35.777630 [epoch 0 iteration 4960]loss 1.545 | overlap 0.156
2019-04-25 23:07:36.335437 [epoch 0 iteration 4961]loss 1.512 | overlap 0.172
2019-04-25 23:07:36.911124 [epoch 0 iteration 4962]loss 1.607 | overlap 0.128
2019-04-25 23:07:37.506621 [epoch 0 iteration 4963]loss 1.536 | overlap 0.112
2019-04-25 23:07:38.091296 [epoch 0 iteration 4964]loss 1.452 | overlap 0.191
2019-04-25 23:07:38.660414 [epoch 0 iteration 4965]loss 1.496 | overlap 0.163
