2019-04-07 23:20:08.274140 [epoch 0 iteration 0000]loss 1.756 | overlap 0.097
2019-04-07 23:30:53.310916 [epoch 0 iteration 0898]loss 1.496 | overlap 0.178
2019-04-07 23:30:54.012824 [epoch 0 iteration 0899]loss 1.438 | overlap 0.231
=================== interval 899 | loss 1.497 | overlap 0.167 ===================
2019-04-07 23:30:54.715169 [epoch 0 iteration 0900]loss 1.568 | overlap 0.119
2019-04-07 23:30:55.419137 [epoch 0 iteration 0901]loss 1.494 | overlap 0.153
2019-04-07 23:30:56.147333 [epoch 0 iteration 0902]loss 1.508 | overlap 0.109
2019-04-07 23:30:56.887472 [epoch 0 iteration 0903]loss 1.516 | overlap 0.147
2019-04-07 23:30:57.589861 [epoch 0 iteration 0904]loss 1.427 | overlap 0.253
2019-04-07 23:30:58.295582 [epoch 0 iteration 0905]loss 1.439 | overlap 0.175
2019-04-07 23:30:59.017463 [epoch 0 iteration 0906]loss 1.477 | overlap 0.222
2019-04-07 23:30:59.742522 [epoch 0 iteration 0907]loss 1.472 | overlap 0.197
2019-04-07 23:31:00.475663 [epoch 0 iteration 0908]loss 1.501 | overlap 0.159
2019-04-07 23:31:01.170150 [epoch 0 iteration 0909]loss 1.459 | overlap 0.203
2019-04-07 23:31:01.877674 [epoch 0 iteration 0910]loss 1.573 | overlap 0.134
2019-04-07 23:31:02.603887 [epoch 0 iteration 0911]loss 1.516 | overlap 0.131
2019-04-07 23:31:03.307578 [epoch 0 iteration 0912]loss 1.553 | overlap 0.153
2019-04-07 23:31:04.012306 [epoch 0 iteration 0913]loss 1.558 | overlap 0.131
2019-04-07 23:31:04.717466 [epoch 0 iteration 0914]loss 1.518 | overlap 0.166
2019-04-07 23:31:05.422064 [epoch 0 iteration 0915]loss 1.492 | overlap 0.175
2019-04-07 23:31:06.127513 [epoch 0 iteration 0916]loss 1.603 | overlap 0.094
2019-04-07 23:31:06.894922 [epoch 0 iteration 0917]loss 1.527 | overlap 0.178
2019-04-07 23:31:07.618235 [epoch 0 iteration 0918]loss 1.463 | overlap 0.206
2019-04-07 23:31:08.347328 [epoch 0 iteration 0919]loss 1.541 | overlap 0.116
2019-04-07 23:31:09.056592 [epoch 0 iteration 0920]loss 1.502 | overlap 0.178
2019-04-07 23:31:09.760482 [epoch 0 iteration 0921]loss 1.417 | overlap 0.216
2019-04-07 23:31:10.467052 [epoch 0 iteration 0922]loss 1.536 | overlap 0.147
2019-04-07 23:31:11.196773 [epoch 0 iteration 0923]loss 1.563 | overlap 0.134
2019-04-07 23:31:11.895652 [epoch 0 iteration 0924]loss 1.537 | overlap 0.144
2019-04-07 23:31:12.616601 [epoch 0 iteration 0925]loss 1.557 | overlap 0.122
2019-04-07 23:31:13.337760 [epoch 0 iteration 0926]loss 1.521 | overlap 0.163
2019-04-07 23:31:14.044291 [epoch 0 iteration 0927]loss 1.509 | overlap 0.163
2019-04-07 23:31:14.747160 [epoch 0 iteration 0928]loss 1.438 | overlap 0.250
2019-04-07 23:31:15.477478 [epoch 0 iteration 0929]loss 1.629 | overlap 0.056
2019-04-07 23:31:16.179967 [epoch 0 iteration 0930]loss 1.482 | overlap 0.191
2019-04-07 23:31:16.906779 [epoch 0 iteration 0931]loss 1.452 | overlap 0.181
2019-04-07 23:31:17.611675 [epoch 0 iteration 0932]loss 1.468 | overlap 0.212
2019-04-07 23:31:18.317348 [epoch 0 iteration 0933]loss 1.496 | overlap 0.181
2019-04-07 23:31:19.025531 [epoch 0 iteration 0934]loss 1.479 | overlap 0.137
2019-04-07 23:31:19.747128 [epoch 0 iteration 0935]loss 1.487 | overlap 0.163
2019-04-07 23:31:20.469971 [epoch 0 iteration 0936]loss 1.426 | overlap 0.212
2019-04-07 23:31:21.174747 [epoch 0 iteration 0937]loss 1.525 | overlap 0.147
2019-04-07 23:31:21.879763 [epoch 0 iteration 0938]loss 1.452 | overlap 0.253
2019-04-07 23:31:22.608023 [epoch 0 iteration 0939]loss 1.522 | overlap 0.141
2019-04-07 23:31:23.344330 [epoch 0 iteration 0940]loss 1.535 | overlap 0.137
2019-04-07 23:31:24.050325 [epoch 0 iteration 0941]loss 1.474 | overlap 0.178
2019-04-07 23:31:24.776421 [epoch 0 iteration 0942]loss 1.516 | overlap 0.178
2019-04-07 23:31:25.484194 [epoch 0 iteration 0943]loss 1.532 | overlap 0.153
2019-04-07 23:31:26.190889 [epoch 0 iteration 0944]loss 1.445 | overlap 0.237
2019-04-07 23:31:26.899302 [epoch 0 iteration 0945]loss 1.547 | overlap 0.153
2019-04-07 23:31:27.597458 [epoch 0 iteration 0946]loss 1.501 | overlap 0.137
2019-04-07 23:31:28.329987 [epoch 0 iteration 0947]loss 1.418 | overlap 0.250
2019-04-07 23:31:29.034707 [epoch 0 iteration 0948]loss 1.489 | overlap 0.222
2019-04-07 23:31:29.740268 [epoch 0 iteration 0949]loss 1.472 | overlap 0.216
=================== interval 949 | loss 1.503 | overlap 0.170 ===================
2019-04-07 23:31:30.444572 [epoch 0 iteration 0950]loss 1.491 | overlap 0.178
2019-04-07 23:31:31.184017 [epoch 0 iteration 0951]loss 1.534 | overlap 0.147
2019-04-07 23:31:31.903485 [epoch 0 iteration 0952]loss 1.518 | overlap 0.178
2019-04-07 23:31:32.634183 [epoch 0 iteration 0953]loss 1.482 | overlap 0.178
2019-04-07 23:31:33.336792 [epoch 0 iteration 0954]loss 1.562 | overlap 0.106
2019-04-07 23:31:34.077593 [epoch 0 iteration 0955]loss 1.500 | overlap 0.216
2019-04-07 23:31:34.810472 [epoch 0 iteration 0956]loss 1.502 | overlap 0.181
2019-04-07 23:31:35.521965 [epoch 0 iteration 0957]loss 1.456 | overlap 0.234
2019-04-07 23:31:36.220198 [epoch 0 iteration 0958]loss 1.586 | overlap 0.103
2019-04-07 23:31:36.948215 [epoch 0 iteration 0959]loss 1.446 | overlap 0.184
2019-04-07 23:31:37.656375 [epoch 0 iteration 0960]loss 1.576 | overlap 0.134
2019-04-07 23:31:38.380788 [epoch 0 iteration 0961]loss 1.410 | overlap 0.284
2019-04-07 23:31:39.087750 [epoch 0 iteration 0962]loss 1.449 | overlap 0.181
2019-04-07 23:31:39.824050 [epoch 0 iteration 0963]loss 1.497 | overlap 0.137
2019-04-07 23:31:40.527369 [epoch 0 iteration 0964]loss 1.448 | overlap 0.166
2019-04-07 23:31:41.231676 [epoch 0 iteration 0965]loss 1.482 | overlap 0.222
2019-04-07 23:31:41.956386 [epoch 0 iteration 0966]loss 1.502 | overlap 0.203
2019-04-07 23:31:42.657882 [epoch 0 iteration 0967]loss 1.474 | overlap 0.184
2019-04-07 23:31:43.371524 [epoch 0 iteration 0968]loss 1.570 | overlap 0.125
2019-04-07 23:31:44.096439 [epoch 0 iteration 0969]loss 1.471 | overlap 0.200
2019-04-07 23:31:44.803498 [epoch 0 iteration 0970]loss 1.446 | overlap 0.191
2019-04-07 23:31:45.532072 [epoch 0 iteration 0971]loss 1.442 | overlap 0.231
2019-04-07 23:31:46.256627 [epoch 0 iteration 0972]loss 1.480 | overlap 0.163
2019-04-07 23:31:46.957010 [epoch 0 iteration 0973]loss 1.571 | overlap 0.119
2019-04-07 23:31:47.680267 [epoch 0 iteration 0974]loss 1.457 | overlap 0.191
2019-04-07 23:31:48.397656 [epoch 0 iteration 0975]loss 1.573 | overlap 0.128
2019-04-07 23:31:49.123073 [epoch 0 iteration 0976]loss 1.463 | overlap 0.200
2019-04-07 23:31:49.821845 [epoch 0 iteration 0977]loss 1.501 | overlap 0.187
2019-04-07 23:31:50.523300 [epoch 0 iteration 0978]loss 1.519 | overlap 0.112
2019-04-07 23:31:51.228117 [epoch 0 iteration 0979]loss 1.545 | overlap 0.125
2019-04-07 23:31:51.927943 [epoch 0 iteration 0980]loss 1.459 | overlap 0.191
2019-04-07 23:31:52.654927 [epoch 0 iteration 0981]loss 1.536 | overlap 0.112
2019-04-07 23:31:53.355046 [epoch 0 iteration 0982]loss 1.456 | overlap 0.212
2019-04-07 23:31:54.059365 [epoch 0 iteration 0983]loss 1.504 | overlap 0.194
2019-04-07 23:31:54.783800 [epoch 0 iteration 0984]loss 1.513 | overlap 0.150
2019-04-07 23:31:55.519147 [epoch 0 iteration 0985]loss 1.488 | overlap 0.178
2019-04-07 23:31:56.223007 [epoch 0 iteration 0986]loss 1.455 | overlap 0.225
2019-04-07 23:31:56.994656 [epoch 0 iteration 0987]loss 1.543 | overlap 0.131
2019-04-07 23:31:57.702538 [epoch 0 iteration 0988]loss 1.551 | overlap 0.153
2019-04-07 23:31:58.411943 [epoch 0 iteration 0989]loss 1.458 | overlap 0.237
2019-04-07 23:31:59.139213 [epoch 0 iteration 0990]loss 1.486 | overlap 0.187
2019-04-07 23:31:59.841587 [epoch 0 iteration 0991]loss 1.535 | overlap 0.144
2019-04-07 23:32:00.538167 [epoch 0 iteration 0992]loss 1.429 | overlap 0.222
2019-04-07 23:32:01.243210 [epoch 0 iteration 0993]loss 1.532 | overlap 0.112
2019-04-07 23:32:01.948381 [epoch 0 iteration 0994]loss 1.506 | overlap 0.128
2019-04-07 23:32:02.655054 [epoch 0 iteration 0995]loss 1.548 | overlap 0.150
2019-04-07 23:32:03.361172 [epoch 0 iteration 0996]loss 1.471 | overlap 0.187
2019-04-07 23:32:04.091292 [epoch 0 iteration 0997]loss 1.514 | overlap 0.150
2019-04-07 23:32:04.795378 [epoch 0 iteration 0998]loss 1.445 | overlap 0.228
2019-04-07 23:32:05.499443 [epoch 0 iteration 0999]loss 1.464 | overlap 0.209
=================== interval 999 | loss 1.497 | overlap 0.174 ===================
[epoch 0]loss 1.512 | overlap 0.162 | forward time 0.077s | backward time 0.176s | buildgraph time 0.100s
