2019-05-03 19:37:39.288582 [epoch 0 iteration 0000]loss 1.862 | overlap 0.141
2019-05-03 20:00:29.381497 [epoch 0 iteration 5325]loss 1.526 | overlap 0.134
2019-05-03 20:00:29.646242 [epoch 0 iteration 5326]loss 1.483 | overlap 0.203
2019-05-03 20:00:29.900736 [epoch 0 iteration 5327]loss 1.479 | overlap 0.159
2019-05-03 20:00:30.154850 [epoch 0 iteration 5328]loss 1.499 | overlap 0.181
2019-05-03 20:00:30.410474 [epoch 0 iteration 5329]loss 1.473 | overlap 0.169
2019-05-03 20:00:30.661586 [epoch 0 iteration 5330]loss 1.471 | overlap 0.194
2019-05-03 20:00:30.916881 [epoch 0 iteration 5331]loss 1.495 | overlap 0.184
2019-05-03 20:00:31.168168 [epoch 0 iteration 5332]loss 1.476 | overlap 0.200
2019-05-03 20:00:31.435598 [epoch 0 iteration 5333]loss 1.437 | overlap 0.216
2019-05-03 20:00:31.699513 [epoch 0 iteration 5334]loss 1.398 | overlap 0.231
2019-05-03 20:00:31.958546 [epoch 0 iteration 5335]loss 1.397 | overlap 0.187
2019-05-03 20:00:32.218592 [epoch 0 iteration 5336]loss 1.433 | overlap 0.169
2019-05-03 20:00:32.473577 [epoch 0 iteration 5337]loss 1.555 | overlap 0.131
2019-05-03 20:00:32.732159 [epoch 0 iteration 5338]loss 1.494 | overlap 0.163
2019-05-03 20:00:32.988687 [epoch 0 iteration 5339]loss 1.489 | overlap 0.147
2019-05-03 20:00:33.247404 [epoch 0 iteration 5340]loss 1.464 | overlap 0.216
2019-05-03 20:00:33.505992 [epoch 0 iteration 5341]loss 1.461 | overlap 0.175
2019-05-03 20:00:33.759478 [epoch 0 iteration 5342]loss 1.519 | overlap 0.178
2019-05-03 20:00:34.044347 [epoch 0 iteration 5343]loss 1.447 | overlap 0.181
2019-05-03 20:00:34.304435 [epoch 0 iteration 5344]loss 1.437 | overlap 0.187
2019-05-03 20:00:34.561959 [epoch 0 iteration 5345]loss 1.438 | overlap 0.216
2019-05-03 20:00:34.816509 [epoch 0 iteration 5346]loss 1.398 | overlap 0.241
2019-05-03 20:00:35.070733 [epoch 0 iteration 5347]loss 1.512 | overlap 0.169
2019-05-03 20:00:35.323446 [epoch 0 iteration 5348]loss 1.547 | overlap 0.125
2019-05-03 20:00:35.577696 [epoch 0 iteration 5349]loss 1.431 | overlap 0.216
2019-05-03 20:00:35.837797 [epoch 0 iteration 5350]loss 1.451 | overlap 0.191
2019-05-03 20:00:36.092197 [epoch 0 iteration 5351]loss 1.520 | overlap 0.153
2019-05-03 20:00:36.343943 [epoch 0 iteration 5352]loss 1.440 | overlap 0.203
2019-05-03 20:00:36.601559 [epoch 0 iteration 5353]loss 1.462 | overlap 0.163
2019-05-03 20:00:36.855411 [epoch 0 iteration 5354]loss 1.478 | overlap 0.219
2019-05-03 20:00:37.107337 [epoch 0 iteration 5355]loss 1.515 | overlap 0.150
2019-05-03 20:00:37.365603 [epoch 0 iteration 5356]loss 1.437 | overlap 0.216
2019-05-03 20:00:37.625086 [epoch 0 iteration 5357]loss 1.429 | overlap 0.209
2019-05-03 20:00:37.880740 [epoch 0 iteration 5358]loss 1.540 | overlap 0.153
2019-05-03 20:00:38.138386 [epoch 0 iteration 5359]loss 1.507 | overlap 0.181
2019-05-03 20:00:38.394265 [epoch 0 iteration 5360]loss 1.461 | overlap 0.212
2019-05-03 20:00:38.652831 [epoch 0 iteration 5361]loss 1.553 | overlap 0.131
2019-05-03 20:00:38.942596 [epoch 0 iteration 5362]loss 1.532 | overlap 0.159
2019-05-03 20:00:39.199053 [epoch 0 iteration 5363]loss 1.414 | overlap 0.228
2019-05-03 20:00:39.454640 [epoch 0 iteration 5364]loss 1.492 | overlap 0.153
2019-05-03 20:00:39.715948 [epoch 0 iteration 5365]loss 1.526 | overlap 0.169
2019-05-03 20:00:39.981604 [epoch 0 iteration 5366]loss 1.480 | overlap 0.159
2019-05-03 20:00:40.244013 [epoch 0 iteration 5367]loss 1.558 | overlap 0.159
2019-05-03 20:00:40.505711 [epoch 0 iteration 5368]loss 1.553 | overlap 0.141
2019-05-03 20:00:40.764951 [epoch 0 iteration 5369]loss 1.501 | overlap 0.200
2019-05-03 20:00:41.020575 [epoch 0 iteration 5370]loss 1.489 | overlap 0.197
2019-05-03 20:00:41.274559 [epoch 0 iteration 5371]loss 1.423 | overlap 0.266
2019-05-03 20:00:41.540422 [epoch 0 iteration 5372]loss 1.522 | overlap 0.200
2019-05-03 20:00:41.797782 [epoch 0 iteration 5373]loss 1.543 | overlap 0.153
2019-05-03 20:00:42.056494 [epoch 0 iteration 5374]loss 1.498 | overlap 0.175
2019-05-03 20:00:42.312045 [epoch 0 iteration 5375]loss 1.418 | overlap 0.256
2019-05-03 20:00:42.565901 [epoch 0 iteration 5376]loss 1.557 | overlap 0.119
2019-05-03 20:00:42.823072 [epoch 0 iteration 5377]loss 1.430 | overlap 0.244
2019-05-03 20:00:43.080437 [epoch 0 iteration 5378]loss 1.473 | overlap 0.200
2019-05-03 20:00:43.336525 [epoch 0 iteration 5379]loss 1.526 | overlap 0.153
2019-05-03 20:00:43.598134 [epoch 0 iteration 5380]loss 1.484 | overlap 0.222
2019-05-03 20:00:43.859213 [epoch 0 iteration 5381]loss 1.539 | overlap 0.128
2019-05-03 20:00:44.118470 [epoch 0 iteration 5382]loss 1.477 | overlap 0.222
2019-05-03 20:00:44.374413 [epoch 0 iteration 5383]loss 1.485 | overlap 0.178
2019-05-03 20:00:44.633333 [epoch 0 iteration 5384]loss 1.538 | overlap 0.156
2019-05-03 20:00:44.921902 [epoch 0 iteration 5385]loss 1.445 | overlap 0.206
2019-05-03 20:00:45.177783 [epoch 0 iteration 5386]loss 1.525 | overlap 0.172
2019-05-03 20:00:45.432867 [epoch 0 iteration 5387]loss 1.538 | overlap 0.166
2019-05-03 20:00:45.689852 [epoch 0 iteration 5388]loss 1.565 | overlap 0.137
2019-05-03 20:00:45.944333 [epoch 0 iteration 5389]loss 1.411 | overlap 0.241
2019-05-03 20:00:46.202969 [epoch 0 iteration 5390]loss 1.500 | overlap 0.128
2019-05-03 20:00:46.456443 [epoch 0 iteration 5391]loss 1.447 | overlap 0.244
2019-05-03 20:00:46.707774 [epoch 0 iteration 5392]loss 1.407 | overlap 0.197
2019-05-03 20:00:46.970951 [epoch 0 iteration 5393]loss 1.542 | overlap 0.141
2019-05-03 20:00:47.229465 [epoch 0 iteration 5394]loss 1.577 | overlap 0.122
2019-05-03 20:00:47.483283 [epoch 0 iteration 5395]loss 1.462 | overlap 0.241
2019-05-03 20:00:47.733527 [epoch 0 iteration 5396]loss 1.472 | overlap 0.172
2019-05-03 20:00:47.987236 [epoch 0 iteration 5397]loss 1.468 | overlap 0.194
2019-05-03 20:00:48.236688 [epoch 0 iteration 5398]loss 1.571 | overlap 0.128
2019-05-03 20:00:48.488774 [epoch 0 iteration 5399]loss 1.526 | overlap 0.172
=================== interval 5399 | loss 1.486 | overlap 0.184 ===================
2019-05-03 20:00:48.740826 [epoch 0 iteration 5400]loss 1.515 | overlap 0.163
2019-05-03 20:00:48.992853 [epoch 0 iteration 5401]loss 1.409 | overlap 0.244
2019-05-03 20:00:49.249277 [epoch 0 iteration 5402]loss 1.432 | overlap 0.262
2019-05-03 20:00:49.512367 [epoch 0 iteration 5403]loss 1.537 | overlap 0.144
2019-05-03 20:00:49.794022 [epoch 0 iteration 5404]loss 1.516 | overlap 0.181
2019-05-03 20:00:50.047637 [epoch 0 iteration 5405]loss 1.455 | overlap 0.212
2019-05-03 20:00:50.299972 [epoch 0 iteration 5406]loss 1.464 | overlap 0.200
2019-05-03 20:00:50.554624 [epoch 0 iteration 5407]loss 1.512 | overlap 0.150
2019-05-03 20:00:50.804872 [epoch 0 iteration 5408]loss 1.520 | overlap 0.153
2019-05-03 20:00:51.064034 [epoch 0 iteration 5409]loss 1.439 | overlap 0.237
2019-05-03 20:00:51.321441 [epoch 0 iteration 5410]loss 1.426 | overlap 0.231
2019-05-03 20:00:51.572045 [epoch 0 iteration 5411]loss 1.476 | overlap 0.147
2019-05-03 20:00:51.833454 [epoch 0 iteration 5412]loss 1.443 | overlap 0.172
2019-05-03 20:00:52.092534 [epoch 0 iteration 5413]loss 1.534 | overlap 0.163
2019-05-03 20:00:52.342539 [epoch 0 iteration 5414]loss 1.434 | overlap 0.181
2019-05-03 20:00:52.604433 [epoch 0 iteration 5415]loss 1.442 | overlap 0.216
2019-05-03 20:00:52.859310 [epoch 0 iteration 5416]loss 1.409 | overlap 0.234
2019-05-03 20:00:53.117687 [epoch 0 iteration 5417]loss 1.456 | overlap 0.200
2019-05-03 20:00:53.371209 [epoch 0 iteration 5418]loss 1.488 | overlap 0.169
2019-05-03 20:00:53.628388 [epoch 0 iteration 5419]loss 1.614 | overlap 0.131
2019-05-03 20:00:53.883190 [epoch 0 iteration 5420]loss 1.472 | overlap 0.144
2019-05-03 20:00:54.137047 [epoch 0 iteration 5421]loss 1.528 | overlap 0.122
2019-05-03 20:00:54.396290 [epoch 0 iteration 5422]loss 1.436 | overlap 0.241
2019-05-03 20:00:54.654160 [epoch 0 iteration 5423]loss 1.537 | overlap 0.134
2019-05-03 20:00:54.915650 [epoch 0 iteration 5424]loss 1.580 | overlap 0.097
2019-05-03 20:00:55.171907 [epoch 0 iteration 5425]loss 1.456 | overlap 0.237
2019-05-03 20:00:55.494994 [epoch 0 iteration 5426]loss 1.597 | overlap 0.125
2019-05-03 20:00:55.744815 [epoch 0 iteration 5427]loss 1.517 | overlap 0.156
2019-05-03 20:00:56.010235 [epoch 0 iteration 5428]loss 1.556 | overlap 0.134
2019-05-03 20:00:56.268255 [epoch 0 iteration 5429]loss 1.494 | overlap 0.150
2019-05-03 20:00:56.525582 [epoch 0 iteration 5430]loss 1.513 | overlap 0.159
2019-05-03 20:00:56.785434 [epoch 0 iteration 5431]loss 1.508 | overlap 0.163
2019-05-03 20:00:57.042777 [epoch 0 iteration 5432]loss 1.454 | overlap 0.184
2019-05-03 20:00:57.300248 [epoch 0 iteration 5433]loss 1.540 | overlap 0.156
2019-05-03 20:00:57.559101 [epoch 0 iteration 5434]loss 1.470 | overlap 0.184
2019-05-03 20:00:57.810809 [epoch 0 iteration 5435]loss 1.419 | overlap 0.206
2019-05-03 20:00:58.063908 [epoch 0 iteration 5436]loss 1.476 | overlap 0.231
2019-05-03 20:00:58.317411 [epoch 0 iteration 5437]loss 1.503 | overlap 0.144
2019-05-03 20:00:58.574738 [epoch 0 iteration 5438]loss 1.488 | overlap 0.153
2019-05-03 20:00:58.825566 [epoch 0 iteration 5439]loss 1.509 | overlap 0.169
2019-05-03 20:00:59.081133 [epoch 0 iteration 5440]loss 1.522 | overlap 0.203
2019-05-03 20:00:59.338316 [epoch 0 iteration 5441]loss 1.536 | overlap 0.106
2019-05-03 20:00:59.595549 [epoch 0 iteration 5442]loss 1.457 | overlap 0.187
2019-05-03 20:00:59.850830 [epoch 0 iteration 5443]loss 1.490 | overlap 0.159
2019-05-03 20:01:00.104010 [epoch 0 iteration 5444]loss 1.458 | overlap 0.203
2019-05-03 20:01:00.353667 [epoch 0 iteration 5445]loss 1.513 | overlap 0.181
2019-05-03 20:01:00.603886 [epoch 0 iteration 5446]loss 1.430 | overlap 0.206
2019-05-03 20:01:00.891519 [epoch 0 iteration 5447]loss 1.403 | overlap 0.234
2019-05-03 20:01:01.143240 [epoch 0 iteration 5448]loss 1.525 | overlap 0.137
2019-05-03 20:01:01.401900 [epoch 0 iteration 5449]loss 1.451 | overlap 0.153
2019-05-03 20:01:01.718362 [epoch 0 iteration 5450]loss 1.345 | overlap 0.278
2019-05-03 20:01:01.975449 [epoch 0 iteration 5451]loss 1.431 | overlap 0.222
2019-05-03 20:01:02.233102 [epoch 0 iteration 5452]loss 1.442 | overlap 0.197
2019-05-03 20:01:02.486193 [epoch 0 iteration 5453]loss 1.500 | overlap 0.178
2019-05-03 20:01:02.739893 [epoch 0 iteration 5454]loss 1.495 | overlap 0.169
2019-05-03 20:01:03.005025 [epoch 0 iteration 5455]loss 1.550 | overlap 0.128
2019-05-03 20:01:03.272087 [epoch 0 iteration 5456]loss 1.365 | overlap 0.291
2019-05-03 20:01:03.530391 [epoch 0 iteration 5457]loss 1.524 | overlap 0.141
2019-05-03 20:01:03.789332 [epoch 0 iteration 5458]loss 1.510 | overlap 0.181
2019-05-03 20:01:04.040935 [epoch 0 iteration 5459]loss 1.551 | overlap 0.134
2019-05-03 20:01:04.291676 [epoch 0 iteration 5460]loss 1.482 | overlap 0.156
2019-05-03 20:01:04.539458 [epoch 0 iteration 5461]loss 1.497 | overlap 0.144
2019-05-03 20:01:04.797903 [epoch 0 iteration 5462]loss 1.543 | overlap 0.150
2019-05-03 20:01:05.052328 [epoch 0 iteration 5463]loss 1.601 | overlap 0.116
2019-05-03 20:01:05.309563 [epoch 0 iteration 5464]loss 1.549 | overlap 0.150
2019-05-03 20:01:05.562884 [epoch 0 iteration 5465]loss 1.579 | overlap 0.137
2019-05-03 20:01:05.819542 [epoch 0 iteration 5466]loss 1.500 | overlap 0.178
2019-05-03 20:01:06.078977 [epoch 0 iteration 5467]loss 1.453 | overlap 0.203
2019-05-03 20:01:06.368358 [epoch 0 iteration 5468]loss 1.517 | overlap 0.125
2019-05-03 20:01:06.622343 [epoch 0 iteration 5469]loss 1.526 | overlap 0.131
2019-05-03 20:01:06.874931 [epoch 0 iteration 5470]loss 1.446 | overlap 0.159
2019-05-03 20:01:07.134802 [epoch 0 iteration 5471]loss 1.439 | overlap 0.219
2019-05-03 20:01:07.388005 [epoch 0 iteration 5472]loss 1.497 | overlap 0.172
2019-05-03 20:01:07.642344 [epoch 0 iteration 5473]loss 1.515 | overlap 0.172
2019-05-03 20:01:07.900054 [epoch 0 iteration 5474]loss 1.458 | overlap 0.225
2019-05-03 20:01:08.157793 [epoch 0 iteration 5475]loss 1.472 | overlap 0.212
2019-05-03 20:01:08.413154 [epoch 0 iteration 5476]loss 1.459 | overlap 0.228
2019-05-03 20:01:08.666274 [epoch 0 iteration 5477]loss 1.384 | overlap 0.228
2019-05-03 20:01:08.918305 [epoch 0 iteration 5478]loss 1.534 | overlap 0.137
2019-05-03 20:01:09.173925 [epoch 0 iteration 5479]loss 1.519 | overlap 0.116
2019-05-03 20:01:09.437156 [epoch 0 iteration 5480]loss 1.385 | overlap 0.262
2019-05-03 20:01:09.706041 [epoch 0 iteration 5481]loss 1.493 | overlap 0.203
2019-05-03 20:01:09.965252 [epoch 0 iteration 5482]loss 1.542 | overlap 0.128
2019-05-03 20:01:10.235075 [epoch 0 iteration 5483]loss 1.473 | overlap 0.212
2019-05-03 20:01:10.492194 [epoch 0 iteration 5484]loss 1.385 | overlap 0.278
2019-05-03 20:01:10.749750 [epoch 0 iteration 5485]loss 1.424 | overlap 0.209
2019-05-03 20:01:11.002533 [epoch 0 iteration 5486]loss 1.528 | overlap 0.131
2019-05-03 20:01:11.260403 [epoch 0 iteration 5487]loss 1.320 | overlap 0.344
2019-05-03 20:01:11.545055 [epoch 0 iteration 5488]loss 1.421 | overlap 0.219
2019-05-03 20:01:11.803026 [epoch 0 iteration 5489]loss 1.485 | overlap 0.200
2019-05-03 20:01:12.056524 [epoch 0 iteration 5490]loss 1.523 | overlap 0.125
2019-05-03 20:01:12.317576 [epoch 0 iteration 5491]loss 1.480 | overlap 0.206
2019-05-03 20:01:12.575155 [epoch 0 iteration 5492]loss 1.476 | overlap 0.166
2019-05-03 20:01:12.831542 [epoch 0 iteration 5493]loss 1.390 | overlap 0.244
2019-05-03 20:01:13.088849 [epoch 0 iteration 5494]loss 1.507 | overlap 0.150
2019-05-03 20:01:13.342322 [epoch 0 iteration 5495]loss 1.422 | overlap 0.200
2019-05-03 20:01:13.595632 [epoch 0 iteration 5496]loss 1.511 | overlap 0.178
2019-05-03 20:01:13.865735 [epoch 0 iteration 5497]loss 1.535 | overlap 0.163
2019-05-03 20:01:14.120551 [epoch 0 iteration 5498]loss 1.537 | overlap 0.163
2019-05-03 20:01:14.379073 [epoch 0 iteration 5499]loss 1.467 | overlap 0.222
=================== interval 5499 | loss 1.483 | overlap 0.181 ===================
2019-05-03 20:01:14.640406 [epoch 0 iteration 5500]loss 1.499 | overlap 0.172
2019-05-03 20:01:14.891960 [epoch 0 iteration 5501]loss 1.466 | overlap 0.200
2019-05-03 20:01:15.146477 [epoch 0 iteration 5502]loss 1.373 | overlap 0.191
2019-05-03 20:01:15.405925 [epoch 0 iteration 5503]loss 1.452 | overlap 0.175
2019-05-03 20:01:15.666631 [epoch 0 iteration 5504]loss 1.389 | overlap 0.197
2019-05-03 20:01:15.927540 [epoch 0 iteration 5505]loss 1.536 | overlap 0.141
2019-05-03 20:01:16.189971 [epoch 0 iteration 5506]loss 1.491 | overlap 0.187
2019-05-03 20:01:16.448433 [epoch 0 iteration 5507]loss 1.582 | overlap 0.128
2019-05-03 20:01:16.704168 [epoch 0 iteration 5508]loss 1.396 | overlap 0.284
2019-05-03 20:01:16.983889 [epoch 0 iteration 5509]loss 1.459 | overlap 0.197
2019-05-03 20:01:17.234921 [epoch 0 iteration 5510]loss 1.424 | overlap 0.244
2019-05-03 20:01:17.495081 [epoch 0 iteration 5511]loss 1.527 | overlap 0.166
2019-05-03 20:01:17.752863 [epoch 0 iteration 5512]loss 1.465 | overlap 0.234
2019-05-03 20:01:18.009344 [epoch 0 iteration 5513]loss 1.537 | overlap 0.150
2019-05-03 20:01:18.267873 [epoch 0 iteration 5514]loss 1.399 | overlap 0.234
2019-05-03 20:01:18.517952 [epoch 0 iteration 5515]loss 1.458 | overlap 0.209
2019-05-03 20:01:18.768961 [epoch 0 iteration 5516]loss 1.519 | overlap 0.225
2019-05-03 20:01:19.024399 [epoch 0 iteration 5517]loss 1.450 | overlap 0.191
2019-05-03 20:01:19.283978 [epoch 0 iteration 5518]loss 1.550 | overlap 0.125
2019-05-03 20:01:19.540890 [epoch 0 iteration 5519]loss 1.427 | overlap 0.237
2019-05-03 20:01:19.796268 [epoch 0 iteration 5520]loss 1.375 | overlap 0.231
2019-05-03 20:01:20.048052 [epoch 0 iteration 5521]loss 1.481 | overlap 0.172
2019-05-03 20:01:20.307724 [epoch 0 iteration 5522]loss 1.471 | overlap 0.144
2019-05-03 20:01:20.572350 [epoch 0 iteration 5523]loss 1.515 | overlap 0.159
2019-05-03 20:01:20.827111 [epoch 0 iteration 5524]loss 1.507 | overlap 0.153
2019-05-03 20:01:21.086142 [epoch 0 iteration 5525]loss 1.497 | overlap 0.153
2019-05-03 20:01:21.341765 [epoch 0 iteration 5526]loss 1.459 | overlap 0.184
2019-05-03 20:01:21.597574 [epoch 0 iteration 5527]loss 1.536 | overlap 0.163
2019-05-03 20:01:21.854170 [epoch 0 iteration 5528]loss 1.477 | overlap 0.197
2019-05-03 20:01:22.135884 [epoch 0 iteration 5529]loss 1.472 | overlap 0.219
2019-05-03 20:01:22.395183 [epoch 0 iteration 5530]loss 1.511 | overlap 0.181
2019-05-03 20:01:22.651779 [epoch 0 iteration 5531]loss 1.522 | overlap 0.153
2019-05-03 20:01:22.907235 [epoch 0 iteration 5532]loss 1.518 | overlap 0.150
2019-05-03 20:01:23.163259 [epoch 0 iteration 5533]loss 1.594 | overlap 0.091
2019-05-03 20:01:23.425074 [epoch 0 iteration 5534]loss 1.562 | overlap 0.178
2019-05-03 20:01:23.682443 [epoch 0 iteration 5535]loss 1.513 | overlap 0.163
2019-05-03 20:01:23.938009 [epoch 0 iteration 5536]loss 1.524 | overlap 0.172
2019-05-03 20:01:24.194391 [epoch 0 iteration 5537]loss 1.476 | overlap 0.181
2019-05-03 20:01:24.452611 [epoch 0 iteration 5538]loss 1.468 | overlap 0.247
2019-05-03 20:01:24.710672 [epoch 0 iteration 5539]loss 1.427 | overlap 0.256
2019-05-03 20:01:24.965442 [epoch 0 iteration 5540]loss 1.405 | overlap 0.256
2019-05-03 20:01:25.218082 [epoch 0 iteration 5541]loss 1.517 | overlap 0.147
2019-05-03 20:01:25.488373 [epoch 0 iteration 5542]loss 1.473 | overlap 0.203
2019-05-03 20:01:25.746495 [epoch 0 iteration 5543]loss 1.539 | overlap 0.112
2019-05-03 20:01:25.998793 [epoch 0 iteration 5544]loss 1.456 | overlap 0.216
2019-05-03 20:01:26.252611 [epoch 0 iteration 5545]loss 1.479 | overlap 0.156
2019-05-03 20:01:26.506424 [epoch 0 iteration 5546]loss 1.504 | overlap 0.147
2019-05-03 20:01:26.757444 [epoch 0 iteration 5547]loss 1.529 | overlap 0.153
2019-05-03 20:01:27.014156 [epoch 0 iteration 5548]loss 1.450 | overlap 0.234
2019-05-03 20:01:27.264807 [epoch 0 iteration 5549]loss 1.478 | overlap 0.206
2019-05-03 20:01:27.547675 [epoch 0 iteration 5550]loss 1.439 | overlap 0.197
2019-05-03 20:01:27.803286 [epoch 0 iteration 5551]loss 1.616 | overlap 0.081
2019-05-03 20:01:28.060384 [epoch 0 iteration 5552]loss 1.559 | overlap 0.181
2019-05-03 20:01:28.312857 [epoch 0 iteration 5553]loss 1.459 | overlap 0.191
2019-05-03 20:01:28.565102 [epoch 0 iteration 5554]loss 1.514 | overlap 0.144
2019-05-03 20:01:28.830542 [epoch 0 iteration 5555]loss 1.427 | overlap 0.256
2019-05-03 20:01:29.087923 [epoch 0 iteration 5556]loss 1.486 | overlap 0.197
2019-05-03 20:01:29.343245 [epoch 0 iteration 5557]loss 1.489 | overlap 0.228
2019-05-03 20:01:29.597989 [epoch 0 iteration 5558]loss 1.567 | overlap 0.175
2019-05-03 20:01:29.852151 [epoch 0 iteration 5559]loss 1.515 | overlap 0.144
2019-05-03 20:01:30.106946 [epoch 0 iteration 5560]loss 1.469 | overlap 0.191
2019-05-03 20:01:30.363610 [epoch 0 iteration 5561]loss 1.537 | overlap 0.159
2019-05-03 20:01:30.617709 [epoch 0 iteration 5562]loss 1.500 | overlap 0.184
2019-05-03 20:01:30.873475 [epoch 0 iteration 5563]loss 1.504 | overlap 0.178
2019-05-03 20:01:31.129174 [epoch 0 iteration 5564]loss 1.484 | overlap 0.150
2019-05-03 20:01:31.379774 [epoch 0 iteration 5565]loss 1.552 | overlap 0.163
2019-05-03 20:01:31.674751 [epoch 0 iteration 5566]loss 1.526 | overlap 0.172
2019-05-03 20:01:31.932527 [epoch 0 iteration 5567]loss 1.550 | overlap 0.128
2019-05-03 20:01:32.191447 [epoch 0 iteration 5568]loss 1.421 | overlap 0.225
2019-05-03 20:01:32.444130 [epoch 0 iteration 5569]loss 1.454 | overlap 0.187
2019-05-03 20:01:32.705168 [epoch 0 iteration 5570]loss 1.482 | overlap 0.181
2019-05-03 20:01:32.965675 [epoch 0 iteration 5571]loss 1.419 | overlap 0.231
2019-05-03 20:01:33.255257 [epoch 0 iteration 5572]loss 1.474 | overlap 0.166
2019-05-03 20:01:33.509868 [epoch 0 iteration 5573]loss 1.450 | overlap 0.184
2019-05-03 20:01:33.764357 [epoch 0 iteration 5574]loss 1.485 | overlap 0.156
2019-05-03 20:01:34.017344 [epoch 0 iteration 5575]loss 1.493 | overlap 0.187
2019-05-03 20:01:34.270147 [epoch 0 iteration 5576]loss 1.501 | overlap 0.147
2019-05-03 20:01:34.537177 [epoch 0 iteration 5577]loss 1.452 | overlap 0.212
2019-05-03 20:01:34.795287 [epoch 0 iteration 5578]loss 1.439 | overlap 0.219
2019-05-03 20:01:35.055027 [epoch 0 iteration 5579]loss 1.461 | overlap 0.228
2019-05-03 20:01:35.310225 [epoch 0 iteration 5580]loss 1.472 | overlap 0.163
2019-05-03 20:01:35.572081 [epoch 0 iteration 5581]loss 1.531 | overlap 0.159
2019-05-03 20:01:35.828507 [epoch 0 iteration 5582]loss 1.447 | overlap 0.194
2019-05-03 20:01:36.087941 [epoch 0 iteration 5583]loss 1.431 | overlap 0.206
2019-05-03 20:01:36.341484 [epoch 0 iteration 5584]loss 1.486 | overlap 0.209
2019-05-03 20:01:36.596058 [epoch 0 iteration 5585]loss 1.442 | overlap 0.187
2019-05-03 20:01:36.853205 [epoch 0 iteration 5586]loss 1.456 | overlap 0.181
2019-05-03 20:01:37.110494 [epoch 0 iteration 5587]loss 1.520 | overlap 0.203
2019-05-03 20:01:37.368954 [epoch 0 iteration 5588]loss 1.487 | overlap 0.178
2019-05-03 20:01:37.623525 [epoch 0 iteration 5589]loss 1.602 | overlap 0.097
2019-05-03 20:01:37.880030 [epoch 0 iteration 5590]loss 1.430 | overlap 0.256
2019-05-03 20:01:38.134531 [epoch 0 iteration 5591]loss 1.550 | overlap 0.172
2019-05-03 20:01:38.393350 [epoch 0 iteration 5592]loss 1.582 | overlap 0.122
2019-05-03 20:01:38.671499 [epoch 0 iteration 5593]loss 1.466 | overlap 0.212
2019-05-03 20:01:38.932335 [epoch 0 iteration 5594]loss 1.480 | overlap 0.175
2019-05-03 20:01:39.193865 [epoch 0 iteration 5595]loss 1.440 | overlap 0.194
2019-05-03 20:01:39.451613 [epoch 0 iteration 5596]loss 1.504 | overlap 0.175
2019-05-03 20:01:39.704339 [epoch 0 iteration 5597]loss 1.494 | overlap 0.219
2019-05-03 20:01:39.958913 [epoch 0 iteration 5598]loss 1.407 | overlap 0.262
2019-05-03 20:01:40.215641 [epoch 0 iteration 5599]loss 1.525 | overlap 0.175
=================== interval 5599 | loss 1.486 | overlap 0.185 ===================
2019-05-03 20:01:40.470900 [epoch 0 iteration 5600]loss 1.476 | overlap 0.209
2019-05-03 20:01:40.722544 [epoch 0 iteration 5601]loss 1.462 | overlap 0.219
2019-05-03 20:01:40.990184 [epoch 0 iteration 5602]loss 1.471 | overlap 0.163
2019-05-03 20:01:41.245274 [epoch 0 iteration 5603]loss 1.518 | overlap 0.175
2019-05-03 20:01:41.501056 [epoch 0 iteration 5604]loss 1.410 | overlap 0.200
2019-05-03 20:01:41.753967 [epoch 0 iteration 5605]loss 1.438 | overlap 0.175
2019-05-03 20:01:42.015833 [epoch 0 iteration 5606]loss 1.582 | overlap 0.097
2019-05-03 20:01:42.276433 [epoch 0 iteration 5607]loss 1.470 | overlap 0.187
2019-05-03 20:01:42.531171 [epoch 0 iteration 5608]loss 1.459 | overlap 0.203
2019-05-03 20:01:42.784425 [epoch 0 iteration 5609]loss 1.472 | overlap 0.194
2019-05-03 20:01:43.041536 [epoch 0 iteration 5610]loss 1.501 | overlap 0.187
2019-05-03 20:01:43.291660 [epoch 0 iteration 5611]loss 1.458 | overlap 0.203
2019-05-03 20:01:43.550473 [epoch 0 iteration 5612]loss 1.512 | overlap 0.194
2019-05-03 20:01:43.811853 [epoch 0 iteration 5613]loss 1.560 | overlap 0.150
2019-05-03 20:01:44.093806 [epoch 0 iteration 5614]loss 1.460 | overlap 0.191
2019-05-03 20:01:44.345939 [epoch 0 iteration 5615]loss 1.461 | overlap 0.178
2019-05-03 20:01:44.601934 [epoch 0 iteration 5616]loss 1.491 | overlap 0.203
2019-05-03 20:01:44.851347 [epoch 0 iteration 5617]loss 1.449 | overlap 0.194
2019-05-03 20:01:45.106990 [epoch 0 iteration 5618]loss 1.492 | overlap 0.178
2019-05-03 20:01:45.366059 [epoch 0 iteration 5619]loss 1.396 | overlap 0.234
2019-05-03 20:01:45.623993 [epoch 0 iteration 5620]loss 1.475 | overlap 0.184
2019-05-03 20:01:45.873908 [epoch 0 iteration 5621]loss 1.516 | overlap 0.172
2019-05-03 20:01:46.128837 [epoch 0 iteration 5622]loss 1.502 | overlap 0.159
2019-05-03 20:01:46.386956 [epoch 0 iteration 5623]loss 1.500 | overlap 0.187
2019-05-03 20:01:46.645671 [epoch 0 iteration 5624]loss 1.490 | overlap 0.169
2019-05-03 20:01:46.899149 [epoch 0 iteration 5625]loss 1.459 | overlap 0.244
