2019-04-21 16:38:47.315787 [epoch 0 iteration 0000]loss 3.238 | overlap 0.153
2019-04-21 17:58:28.033792 [epoch 0 iteration 5427]loss 1.441 | overlap 0.247
2019-04-21 17:58:28.891087 [epoch 0 iteration 5428]loss 1.435 | overlap 0.247
2019-04-21 17:58:29.761923 [epoch 0 iteration 5429]loss 1.459 | overlap 0.191
2019-04-21 17:58:30.631390 [epoch 0 iteration 5430]loss 1.467 | overlap 0.209
2019-04-21 17:58:31.506017 [epoch 0 iteration 5431]loss 1.558 | overlap 0.144
2019-04-21 17:58:32.364675 [epoch 0 iteration 5432]loss 1.385 | overlap 0.284
2019-04-21 17:58:33.222610 [epoch 0 iteration 5433]loss 1.284 | overlap 0.331
2019-04-21 17:58:34.079878 [epoch 0 iteration 5434]loss 1.465 | overlap 0.181
2019-04-21 17:58:34.956808 [epoch 0 iteration 5435]loss 1.303 | overlap 0.309
2019-04-21 17:58:35.827210 [epoch 0 iteration 5436]loss 1.473 | overlap 0.156
2019-04-21 17:58:36.689303 [epoch 0 iteration 5437]loss 1.387 | overlap 0.244
2019-04-21 17:58:37.543681 [epoch 0 iteration 5438]loss 1.380 | overlap 0.262
2019-04-21 17:58:38.403408 [epoch 0 iteration 5439]loss 1.367 | overlap 0.312
2019-04-21 17:58:39.263745 [epoch 0 iteration 5440]loss 1.367 | overlap 0.287
2019-04-21 17:58:40.128812 [epoch 0 iteration 5441]loss 1.449 | overlap 0.219
2019-04-21 17:58:40.987912 [epoch 0 iteration 5442]loss 1.509 | overlap 0.122
2019-04-21 17:58:41.852733 [epoch 0 iteration 5443]loss 1.424 | overlap 0.241
2019-04-21 17:58:42.721888 [epoch 0 iteration 5444]loss 1.497 | overlap 0.156
2019-04-21 17:58:43.624398 [epoch 0 iteration 5445]loss 1.511 | overlap 0.181
2019-04-21 17:58:44.478950 [epoch 0 iteration 5446]loss 1.479 | overlap 0.216
2019-04-21 17:58:45.335133 [epoch 0 iteration 5447]loss 1.561 | overlap 0.134
2019-04-21 17:58:46.192337 [epoch 0 iteration 5448]loss 1.350 | overlap 0.278
2019-04-21 17:58:47.054655 [epoch 0 iteration 5449]loss 1.547 | overlap 0.169
2019-04-21 17:58:47.920732 [epoch 0 iteration 5450]loss 1.391 | overlap 0.250
2019-04-21 17:58:48.781321 [epoch 0 iteration 5451]loss 1.502 | overlap 0.175
2019-04-21 17:58:49.641819 [epoch 0 iteration 5452]loss 1.381 | overlap 0.237
2019-04-21 17:58:50.501901 [epoch 0 iteration 5453]loss 1.374 | overlap 0.294
2019-04-21 17:58:51.366468 [epoch 0 iteration 5454]loss 1.447 | overlap 0.222
2019-04-21 17:58:52.228329 [epoch 0 iteration 5455]loss 1.513 | overlap 0.212
2019-04-21 17:58:53.096772 [epoch 0 iteration 5456]loss 1.400 | overlap 0.259
2019-04-21 17:58:53.959212 [epoch 0 iteration 5457]loss 1.337 | overlap 0.312
2019-04-21 17:58:54.826969 [epoch 0 iteration 5458]loss 1.505 | overlap 0.181
2019-04-21 17:58:55.692023 [epoch 0 iteration 5459]loss 1.475 | overlap 0.200
2019-04-21 17:58:56.555988 [epoch 0 iteration 5460]loss 1.454 | overlap 0.197
2019-04-21 17:58:57.418572 [epoch 0 iteration 5461]loss 1.484 | overlap 0.206
2019-04-21 17:58:58.279004 [epoch 0 iteration 5462]loss 1.492 | overlap 0.200
2019-04-21 17:58:59.143975 [epoch 0 iteration 5463]loss 1.476 | overlap 0.212
2019-04-21 17:59:00.002186 [epoch 0 iteration 5464]loss 1.418 | overlap 0.244
2019-04-21 17:59:00.875002 [epoch 0 iteration 5465]loss 1.413 | overlap 0.259
2019-04-21 17:59:01.746084 [epoch 0 iteration 5466]loss 1.402 | overlap 0.256
2019-04-21 17:59:02.618041 [epoch 0 iteration 5467]loss 1.479 | overlap 0.184
2019-04-21 17:59:03.520020 [epoch 0 iteration 5468]loss 1.595 | overlap 0.100
2019-04-21 17:59:04.378087 [epoch 0 iteration 5469]loss 1.375 | overlap 0.269
2019-04-21 17:59:05.247935 [epoch 0 iteration 5470]loss 1.501 | overlap 0.191
2019-04-21 17:59:06.122340 [epoch 0 iteration 5471]loss 1.323 | overlap 0.337
2019-04-21 17:59:06.991208 [epoch 0 iteration 5472]loss 1.331 | overlap 0.334
2019-04-21 17:59:07.869283 [epoch 0 iteration 5473]loss 1.530 | overlap 0.172
2019-04-21 17:59:08.745590 [epoch 0 iteration 5474]loss 1.495 | overlap 0.194
2019-04-21 17:59:09.630624 [epoch 0 iteration 5475]loss 1.465 | overlap 0.194
2019-04-21 17:59:10.504763 [epoch 0 iteration 5476]loss 1.490 | overlap 0.181
2019-04-21 17:59:11.371979 [epoch 0 iteration 5477]loss 1.316 | overlap 0.319
2019-04-21 17:59:12.251215 [epoch 0 iteration 5478]loss 1.333 | overlap 0.322
2019-04-21 17:59:13.123437 [epoch 0 iteration 5479]loss 1.508 | overlap 0.166
2019-04-21 17:59:13.996074 [epoch 0 iteration 5480]loss 1.409 | overlap 0.203
2019-04-21 17:59:14.868293 [epoch 0 iteration 5481]loss 1.487 | overlap 0.178
2019-04-21 17:59:15.751760 [epoch 0 iteration 5482]loss 1.531 | overlap 0.153
2019-04-21 17:59:16.614140 [epoch 0 iteration 5483]loss 1.485 | overlap 0.175
2019-04-21 17:59:17.477801 [epoch 0 iteration 5484]loss 1.377 | overlap 0.284
2019-04-21 17:59:18.341940 [epoch 0 iteration 5485]loss 1.466 | overlap 0.181
2019-04-21 17:59:19.208488 [epoch 0 iteration 5486]loss 1.526 | overlap 0.163
2019-04-21 17:59:20.067696 [epoch 0 iteration 5487]loss 1.395 | overlap 0.259
2019-04-21 17:59:20.942951 [epoch 0 iteration 5488]loss 1.383 | overlap 0.272
2019-04-21 17:59:21.802792 [epoch 0 iteration 5489]loss 1.423 | overlap 0.234
2019-04-21 17:59:22.677545 [epoch 0 iteration 5490]loss 1.432 | overlap 0.203
2019-04-21 17:59:23.572765 [epoch 0 iteration 5491]loss 1.492 | overlap 0.200
2019-04-21 17:59:24.438434 [epoch 0 iteration 5492]loss 1.417 | overlap 0.259
2019-04-21 17:59:25.309102 [epoch 0 iteration 5493]loss 1.371 | overlap 0.259
2019-04-21 17:59:26.165644 [epoch 0 iteration 5494]loss 1.389 | overlap 0.294
2019-04-21 17:59:27.026315 [epoch 0 iteration 5495]loss 1.449 | overlap 0.234
2019-04-21 17:59:27.888467 [epoch 0 iteration 5496]loss 1.392 | overlap 0.281
2019-04-21 17:59:28.748981 [epoch 0 iteration 5497]loss 1.435 | overlap 0.269
2019-04-21 17:59:29.611247 [epoch 0 iteration 5498]loss 1.371 | overlap 0.256
2019-04-21 17:59:30.479583 [epoch 0 iteration 5499]loss 1.500 | overlap 0.163
=================== interval 5499 | loss 1.434 | overlap 0.229 ===================
2019-04-21 17:59:31.335080 [epoch 0 iteration 5500]loss 1.355 | overlap 0.281
2019-04-21 17:59:32.188040 [epoch 0 iteration 5501]loss 1.470 | overlap 0.169
2019-04-21 17:59:33.053549 [epoch 0 iteration 5502]loss 1.275 | overlap 0.375
2019-04-21 17:59:33.923965 [epoch 0 iteration 5503]loss 1.584 | overlap 0.109
2019-04-21 17:59:34.784607 [epoch 0 iteration 5504]loss 1.350 | overlap 0.219
2019-04-21 17:59:35.656075 [epoch 0 iteration 5505]loss 1.684 | overlap 0.100
2019-04-21 17:59:36.516706 [epoch 0 iteration 5506]loss 1.425 | overlap 0.237
2019-04-21 17:59:37.373098 [epoch 0 iteration 5507]loss 1.436 | overlap 0.219
2019-04-21 17:59:38.251142 [epoch 0 iteration 5508]loss 1.423 | overlap 0.241
2019-04-21 17:59:39.116415 [epoch 0 iteration 5509]loss 1.352 | overlap 0.347
2019-04-21 17:59:39.975944 [epoch 0 iteration 5510]loss 1.313 | overlap 0.347
2019-04-21 17:59:40.851433 [epoch 0 iteration 5511]loss 1.449 | overlap 0.209
2019-04-21 17:59:41.754533 [epoch 0 iteration 5512]loss 1.462 | overlap 0.216
2019-04-21 17:59:42.604584 [epoch 0 iteration 5513]loss 1.394 | overlap 0.247
2019-04-21 17:59:43.463813 [epoch 0 iteration 5514]loss 1.306 | overlap 0.322
2019-04-21 17:59:44.328566 [epoch 0 iteration 5515]loss 1.485 | overlap 0.231
2019-04-21 17:59:45.203151 [epoch 0 iteration 5516]loss 1.507 | overlap 0.203
2019-04-21 17:59:46.063007 [epoch 0 iteration 5517]loss 1.309 | overlap 0.337
2019-04-21 17:59:46.928075 [epoch 0 iteration 5518]loss 1.357 | overlap 0.278
2019-04-21 17:59:47.787161 [epoch 0 iteration 5519]loss 1.484 | overlap 0.169
2019-04-21 17:59:48.654391 [epoch 0 iteration 5520]loss 1.442 | overlap 0.225
2019-04-21 17:59:49.520972 [epoch 0 iteration 5521]loss 1.318 | overlap 0.300
2019-04-21 17:59:50.391729 [epoch 0 iteration 5522]loss 1.402 | overlap 0.247
2019-04-21 17:59:51.259872 [epoch 0 iteration 5523]loss 1.592 | overlap 0.141
2019-04-21 17:59:52.123948 [epoch 0 iteration 5524]loss 1.447 | overlap 0.222
2019-04-21 17:59:52.994436 [epoch 0 iteration 5525]loss 1.427 | overlap 0.206
2019-04-21 17:59:53.856761 [epoch 0 iteration 5526]loss 1.505 | overlap 0.153
2019-04-21 17:59:54.726536 [epoch 0 iteration 5527]loss 1.498 | overlap 0.225
2019-04-21 17:59:55.604740 [epoch 0 iteration 5528]loss 1.466 | overlap 0.184
2019-04-21 17:59:56.481087 [epoch 0 iteration 5529]loss 1.479 | overlap 0.187
2019-04-21 17:59:57.341321 [epoch 0 iteration 5530]loss 1.390 | overlap 0.281
2019-04-21 17:59:58.214576 [epoch 0 iteration 5531]loss 1.292 | overlap 0.334
2019-04-21 17:59:59.075115 [epoch 0 iteration 5532]loss 1.468 | overlap 0.228
2019-04-21 17:59:59.936815 [epoch 0 iteration 5533]loss 1.454 | overlap 0.203
2019-04-21 18:00:00.797396 [epoch 0 iteration 5534]loss 1.472 | overlap 0.172
2019-04-21 18:00:01.700767 [epoch 0 iteration 5535]loss 1.507 | overlap 0.209
2019-04-21 18:00:02.570932 [epoch 0 iteration 5536]loss 1.420 | overlap 0.244
2019-04-21 18:00:03.438962 [epoch 0 iteration 5537]loss 1.418 | overlap 0.284
2019-04-21 18:00:04.313134 [epoch 0 iteration 5538]loss 1.379 | overlap 0.291
2019-04-21 18:00:05.181348 [epoch 0 iteration 5539]loss 1.412 | overlap 0.231
2019-04-21 18:00:06.037284 [epoch 0 iteration 5540]loss 1.431 | overlap 0.203
2019-04-21 18:00:06.899950 [epoch 0 iteration 5541]loss 1.395 | overlap 0.247
2019-04-21 18:00:07.765473 [epoch 0 iteration 5542]loss 1.407 | overlap 0.244
2019-04-21 18:00:08.630644 [epoch 0 iteration 5543]loss 1.470 | overlap 0.237
2019-04-21 18:00:09.496032 [epoch 0 iteration 5544]loss 1.446 | overlap 0.219
2019-04-21 18:00:10.369728 [epoch 0 iteration 5545]loss 1.543 | overlap 0.172
2019-04-21 18:00:11.231457 [epoch 0 iteration 5546]loss 1.452 | overlap 0.181
2019-04-21 18:00:12.101056 [epoch 0 iteration 5547]loss 1.406 | overlap 0.228
2019-04-21 18:00:12.955145 [epoch 0 iteration 5548]loss 1.508 | overlap 0.181
2019-04-21 18:00:13.834157 [epoch 0 iteration 5549]loss 1.203 | overlap 0.369
2019-04-21 18:00:14.702013 [epoch 0 iteration 5550]loss 1.641 | overlap 0.112
2019-04-21 18:00:15.595812 [epoch 0 iteration 5551]loss 1.372 | overlap 0.291
2019-04-21 18:00:16.467095 [epoch 0 iteration 5552]loss 1.415 | overlap 0.234
2019-04-21 18:00:17.348028 [epoch 0 iteration 5553]loss 1.406 | overlap 0.266
2019-04-21 18:00:18.221473 [epoch 0 iteration 5554]loss 1.397 | overlap 0.284
2019-04-21 18:00:19.097800 [epoch 0 iteration 5555]loss 1.567 | overlap 0.128
2019-04-21 18:00:19.968443 [epoch 0 iteration 5556]loss 1.442 | overlap 0.234
2019-04-21 18:00:20.849413 [epoch 0 iteration 5557]loss 1.544 | overlap 0.122
2019-04-21 18:00:21.714908 [epoch 0 iteration 5558]loss 1.419 | overlap 0.253
2019-04-21 18:00:22.639678 [epoch 0 iteration 5559]loss 1.427 | overlap 0.234
2019-04-21 18:00:23.502315 [epoch 0 iteration 5560]loss 1.403 | overlap 0.203
2019-04-21 18:00:24.380687 [epoch 0 iteration 5561]loss 1.500 | overlap 0.197
2019-04-21 18:00:25.249113 [epoch 0 iteration 5562]loss 1.469 | overlap 0.178
2019-04-21 18:00:26.116349 [epoch 0 iteration 5563]loss 1.436 | overlap 0.187
2019-04-21 18:00:26.999083 [epoch 0 iteration 5564]loss 1.456 | overlap 0.222
2019-04-21 18:00:27.882748 [epoch 0 iteration 5565]loss 1.535 | overlap 0.150
2019-04-21 18:00:28.758543 [epoch 0 iteration 5566]loss 1.589 | overlap 0.119
2019-04-21 18:00:29.636820 [epoch 0 iteration 5567]loss 1.532 | overlap 0.178
2019-04-21 18:00:30.519809 [epoch 0 iteration 5568]loss 1.419 | overlap 0.262
2019-04-21 18:00:31.393388 [epoch 0 iteration 5569]loss 1.569 | overlap 0.131
2019-04-21 18:00:32.268614 [epoch 0 iteration 5570]loss 1.553 | overlap 0.131
2019-04-21 18:00:33.133892 [epoch 0 iteration 5571]loss 1.468 | overlap 0.225
2019-04-21 18:00:34.005045 [epoch 0 iteration 5572]loss 1.539 | overlap 0.112
2019-04-21 18:00:34.858665 [epoch 0 iteration 5573]loss 1.521 | overlap 0.137
2019-04-21 18:00:35.725252 [epoch 0 iteration 5574]loss 1.418 | overlap 0.241
2019-04-21 18:00:36.587683 [epoch 0 iteration 5575]loss 1.507 | overlap 0.153
2019-04-21 18:00:37.455799 [epoch 0 iteration 5576]loss 1.449 | overlap 0.212
2019-04-21 18:00:38.329356 [epoch 0 iteration 5577]loss 1.449 | overlap 0.234
2019-04-21 18:00:39.195615 [epoch 0 iteration 5578]loss 1.455 | overlap 0.181
2019-04-21 18:00:40.069521 [epoch 0 iteration 5579]loss 1.436 | overlap 0.256
2019-04-21 18:00:40.935519 [epoch 0 iteration 5580]loss 1.479 | overlap 0.194
2019-04-21 18:00:41.808921 [epoch 0 iteration 5581]loss 1.394 | overlap 0.266
2019-04-21 18:00:42.711300 [epoch 0 iteration 5582]loss 1.510 | overlap 0.219
2019-04-21 18:00:43.586983 [epoch 0 iteration 5583]loss 1.524 | overlap 0.187
2019-04-21 18:00:44.457894 [epoch 0 iteration 5584]loss 1.556 | overlap 0.163
2019-04-21 18:00:45.334640 [epoch 0 iteration 5585]loss 1.418 | overlap 0.247
2019-04-21 18:00:46.208184 [epoch 0 iteration 5586]loss 1.388 | overlap 0.247
2019-04-21 18:00:47.088025 [epoch 0 iteration 5587]loss 1.591 | overlap 0.150
2019-04-21 18:00:47.964843 [epoch 0 iteration 5588]loss 1.437 | overlap 0.212
2019-04-21 18:00:48.843420 [epoch 0 iteration 5589]loss 1.469 | overlap 0.181
2019-04-21 18:00:49.722493 [epoch 0 iteration 5590]loss 1.499 | overlap 0.153
2019-04-21 18:00:50.605403 [epoch 0 iteration 5591]loss 1.475 | overlap 0.203
2019-04-21 18:00:51.483396 [epoch 0 iteration 5592]loss 1.546 | overlap 0.153
2019-04-21 18:00:52.350569 [epoch 0 iteration 5593]loss 1.496 | overlap 0.187
2019-04-21 18:00:53.218499 [epoch 0 iteration 5594]loss 1.548 | overlap 0.125
2019-04-21 18:00:54.091974 [epoch 0 iteration 5595]loss 1.509 | overlap 0.156
2019-04-21 18:00:54.966704 [epoch 0 iteration 5596]loss 1.330 | overlap 0.309
2019-04-21 18:00:55.853533 [epoch 0 iteration 5597]loss 1.494 | overlap 0.163
2019-04-21 18:00:56.725763 [epoch 0 iteration 5598]loss 1.475 | overlap 0.203
2019-04-21 18:00:57.596404 [epoch 0 iteration 5599]loss 1.423 | overlap 0.241
=================== interval 5599 | loss 1.454 | overlap 0.215 ===================
2019-04-21 18:00:58.461440 [epoch 0 iteration 5600]loss 1.389 | overlap 0.212
2019-04-21 18:00:59.333690 [epoch 0 iteration 5601]loss 1.452 | overlap 0.178
2019-04-21 18:01:00.206267 [epoch 0 iteration 5602]loss 1.376 | overlap 0.262
2019-04-21 18:01:01.076215 [epoch 0 iteration 5603]loss 1.530 | overlap 0.153
2019-04-21 18:01:01.948558 [epoch 0 iteration 5604]loss 1.392 | overlap 0.247
2019-04-21 18:01:02.820012 [epoch 0 iteration 5605]loss 1.428 | overlap 0.203
2019-04-21 18:01:03.721813 [epoch 0 iteration 5606]loss 1.413 | overlap 0.231
2019-04-21 18:01:04.590277 [epoch 0 iteration 5607]loss 1.490 | overlap 0.181
2019-04-21 18:01:05.462251 [epoch 0 iteration 5608]loss 1.475 | overlap 0.191
2019-04-21 18:01:06.337174 [epoch 0 iteration 5609]loss 1.497 | overlap 0.169
2019-04-21 18:01:07.214312 [epoch 0 iteration 5610]loss 1.269 | overlap 0.403
2019-04-21 18:01:08.095808 [epoch 0 iteration 5611]loss 1.310 | overlap 0.319
2019-04-21 18:01:08.959516 [epoch 0 iteration 5612]loss 1.382 | overlap 0.250
2019-04-21 18:01:09.840786 [epoch 0 iteration 5613]loss 1.522 | overlap 0.175
2019-04-21 18:01:10.714923 [epoch 0 iteration 5614]loss 1.482 | overlap 0.163
2019-04-21 18:01:11.587115 [epoch 0 iteration 5615]loss 1.375 | overlap 0.269
2019-04-21 18:01:12.452747 [epoch 0 iteration 5616]loss 1.486 | overlap 0.181
2019-04-21 18:01:13.323652 [epoch 0 iteration 5617]loss 1.435 | overlap 0.181
2019-04-21 18:01:14.197699 [epoch 0 iteration 5618]loss 1.379 | overlap 0.231
2019-04-21 18:01:15.072876 [epoch 0 iteration 5619]loss 1.487 | overlap 0.191
2019-04-21 18:01:15.941270 [epoch 0 iteration 5620]loss 1.527 | overlap 0.206
2019-04-21 18:01:16.806857 [epoch 0 iteration 5621]loss 1.400 | overlap 0.244
2019-04-21 18:01:17.677452 [epoch 0 iteration 5622]loss 1.502 | overlap 0.184
2019-04-21 18:01:18.554201 [epoch 0 iteration 5623]loss 1.502 | overlap 0.175
2019-04-21 18:01:19.416772 [epoch 0 iteration 5624]loss 1.359 | overlap 0.269
2019-04-21 18:01:20.295397 [epoch 0 iteration 5625]loss 1.423 | overlap 0.212
2019-04-21 18:01:21.170691 [epoch 0 iteration 5626]loss 1.435 | overlap 0.225
2019-04-21 18:01:22.040697 [epoch 0 iteration 5627]loss 1.426 | overlap 0.206
2019-04-21 18:01:22.918988 [epoch 0 iteration 5628]loss 1.493 | overlap 0.206
2019-04-21 18:01:23.786025 [epoch 0 iteration 5629]loss 1.467 | overlap 0.206
2019-04-21 18:01:24.707504 [epoch 0 iteration 5630]loss 1.447 | overlap 0.219
2019-04-21 18:01:25.587209 [epoch 0 iteration 5631]loss 1.615 | overlap 0.106
2019-04-21 18:01:26.446579 [epoch 0 iteration 5632]loss 1.554 | overlap 0.144
2019-04-21 18:01:27.321799 [epoch 0 iteration 5633]loss 1.512 | overlap 0.159
2019-04-21 18:01:28.199676 [epoch 0 iteration 5634]loss 1.468 | overlap 0.206
2019-04-21 18:01:29.073501 [epoch 0 iteration 5635]loss 1.513 | overlap 0.172
2019-04-21 18:01:29.942824 [epoch 0 iteration 5636]loss 1.525 | overlap 0.147
2019-04-21 18:01:30.811273 [epoch 0 iteration 5637]loss 1.463 | overlap 0.228
2019-04-21 18:01:31.694651 [epoch 0 iteration 5638]loss 1.297 | overlap 0.337
2019-04-21 18:01:32.569914 [epoch 0 iteration 5639]loss 1.383 | overlap 0.262
2019-04-21 18:01:33.450581 [epoch 0 iteration 5640]loss 1.512 | overlap 0.163
2019-04-21 18:01:34.324364 [epoch 0 iteration 5641]loss 1.380 | overlap 0.278
2019-04-21 18:01:35.197919 [epoch 0 iteration 5642]loss 1.529 | overlap 0.159
2019-04-21 18:01:36.079205 [epoch 0 iteration 5643]loss 1.368 | overlap 0.244
2019-04-21 18:01:36.951323 [epoch 0 iteration 5644]loss 1.510 | overlap 0.184
2019-04-21 18:01:37.823366 [epoch 0 iteration 5645]loss 1.462 | overlap 0.209
2019-04-21 18:01:38.700890 [epoch 0 iteration 5646]loss 1.431 | overlap 0.216
2019-04-21 18:01:39.570223 [epoch 0 iteration 5647]loss 1.363 | overlap 0.250
2019-04-21 18:01:40.435382 [epoch 0 iteration 5648]loss 1.372 | overlap 0.303
2019-04-21 18:01:41.310057 [epoch 0 iteration 5649]loss 1.560 | overlap 0.137
2019-04-21 18:01:42.178834 [epoch 0 iteration 5650]loss 1.409 | overlap 0.225
2019-04-21 18:01:43.058755 [epoch 0 iteration 5651]loss 1.476 | overlap 0.175
2019-04-21 18:01:43.937316 [epoch 0 iteration 5652]loss 1.409 | overlap 0.225
2019-04-21 18:01:44.844280 [epoch 0 iteration 5653]loss 1.438 | overlap 0.225
2019-04-21 18:01:45.713275 [epoch 0 iteration 5654]loss 1.422 | overlap 0.206
2019-04-21 18:01:46.589457 [epoch 0 iteration 5655]loss 1.628 | overlap 0.116
2019-04-21 18:01:47.467325 [epoch 0 iteration 5656]loss 1.390 | overlap 0.234
2019-04-21 18:01:48.352756 [epoch 0 iteration 5657]loss 1.462 | overlap 0.191
2019-04-21 18:01:49.226451 [epoch 0 iteration 5658]loss 1.231 | overlap 0.372
2019-04-21 18:01:50.098758 [epoch 0 iteration 5659]loss 1.503 | overlap 0.175
2019-04-21 18:01:50.970860 [epoch 0 iteration 5660]loss 1.354 | overlap 0.272
2019-04-21 18:01:51.842665 [epoch 0 iteration 5661]loss 1.392 | overlap 0.225
2019-04-21 18:01:52.701312 [epoch 0 iteration 5662]loss 1.372 | overlap 0.281
2019-04-21 18:01:53.569419 [epoch 0 iteration 5663]loss 1.393 | overlap 0.266
2019-04-21 18:01:54.433641 [epoch 0 iteration 5664]loss 1.390 | overlap 0.253
2019-04-21 18:01:55.300230 [epoch 0 iteration 5665]loss 1.424 | overlap 0.219
2019-04-21 18:01:56.168708 [epoch 0 iteration 5666]loss 1.440 | overlap 0.206
2019-04-21 18:01:57.039556 [epoch 0 iteration 5667]loss 1.437 | overlap 0.225
2019-04-21 18:01:57.913736 [epoch 0 iteration 5668]loss 1.452 | overlap 0.219
2019-04-21 18:01:58.784734 [epoch 0 iteration 5669]loss 1.518 | overlap 0.141
2019-04-21 18:01:59.650005 [epoch 0 iteration 5670]loss 1.567 | overlap 0.144
2019-04-21 18:02:00.528783 [epoch 0 iteration 5671]loss 1.467 | overlap 0.184
2019-04-21 18:02:01.400142 [epoch 0 iteration 5672]loss 1.434 | overlap 0.206
2019-04-21 18:02:02.278222 [epoch 0 iteration 5673]loss 1.316 | overlap 0.297
2019-04-21 18:02:03.153008 [epoch 0 iteration 5674]loss 1.508 | overlap 0.156
2019-04-21 18:02:04.032802 [epoch 0 iteration 5675]loss 1.455 | overlap 0.200
2019-04-21 18:02:04.943577 [epoch 0 iteration 5676]loss 1.540 | overlap 0.131
2019-04-21 18:02:05.826538 [epoch 0 iteration 5677]loss 1.456 | overlap 0.166
2019-04-21 18:02:06.693443 [epoch 0 iteration 5678]loss 1.537 | overlap 0.150
2019-04-21 18:02:07.558821 [epoch 0 iteration 5679]loss 1.405 | overlap 0.231
2019-04-21 18:02:08.430552 [epoch 0 iteration 5680]loss 1.526 | overlap 0.163
2019-04-21 18:02:09.310347 [epoch 0 iteration 5681]loss 1.447 | overlap 0.212
2019-04-21 18:02:10.176709 [epoch 0 iteration 5682]loss 1.483 | overlap 0.200
2019-04-21 18:02:11.050490 [epoch 0 iteration 5683]loss 1.451 | overlap 0.241
2019-04-21 18:02:11.933201 [epoch 0 iteration 5684]loss 1.323 | overlap 0.309
2019-04-21 18:02:12.806342 [epoch 0 iteration 5685]loss 1.492 | overlap 0.194
2019-04-21 18:02:13.668355 [epoch 0 iteration 5686]loss 1.528 | overlap 0.150
2019-04-21 18:02:14.535846 [epoch 0 iteration 5687]loss 1.423 | overlap 0.266
2019-04-21 18:02:15.406436 [epoch 0 iteration 5688]loss 1.532 | overlap 0.163
2019-04-21 18:02:16.280200 [epoch 0 iteration 5689]loss 1.393 | overlap 0.228
2019-04-21 18:02:17.147472 [epoch 0 iteration 5690]loss 1.445 | overlap 0.222
2019-04-21 18:02:18.018740 [epoch 0 iteration 5691]loss 1.498 | overlap 0.197
2019-04-21 18:02:18.891069 [epoch 0 iteration 5692]loss 1.379 | overlap 0.228
2019-04-21 18:02:19.759329 [epoch 0 iteration 5693]loss 1.470 | overlap 0.241
2019-04-21 18:02:20.646155 [epoch 0 iteration 5694]loss 1.421 | overlap 0.250
2019-04-21 18:02:21.514685 [epoch 0 iteration 5695]loss 1.448 | overlap 0.197
2019-04-21 18:02:22.387915 [epoch 0 iteration 5696]loss 1.445 | overlap 0.172
2019-04-21 18:02:23.284947 [epoch 0 iteration 5697]loss 1.383 | overlap 0.244
2019-04-21 18:02:24.147531 [epoch 0 iteration 5698]loss 1.540 | overlap 0.166
2019-04-21 18:02:25.006056 [epoch 0 iteration 5699]loss 1.345 | overlap 0.284
=================== interval 5699 | loss 1.446 | overlap 0.213 ===================
2019-04-21 18:02:25.873299 [epoch 0 iteration 5700]loss 1.355 | overlap 0.259
2019-04-21 18:02:26.784038 [epoch 0 iteration 5701]loss 1.339 | overlap 0.278
2019-04-21 18:02:27.644919 [epoch 0 iteration 5702]loss 1.413 | overlap 0.203
2019-04-21 18:02:28.509626 [epoch 0 iteration 5703]loss 1.530 | overlap 0.166
2019-04-21 18:02:29.378490 [epoch 0 iteration 5704]loss 1.381 | overlap 0.287
2019-04-21 18:02:30.239029 [epoch 0 iteration 5705]loss 1.411 | overlap 0.253
2019-04-21 18:02:31.105956 [epoch 0 iteration 5706]loss 1.478 | overlap 0.172
2019-04-21 18:02:31.962598 [epoch 0 iteration 5707]loss 1.501 | overlap 0.159
2019-04-21 18:02:32.823796 [epoch 0 iteration 5708]loss 1.399 | overlap 0.225
2019-04-21 18:02:33.684853 [epoch 0 iteration 5709]loss 1.463 | overlap 0.181
2019-04-21 18:02:34.547948 [epoch 0 iteration 5710]loss 1.435 | overlap 0.244
2019-04-21 18:02:35.417928 [epoch 0 iteration 5711]loss 1.530 | overlap 0.159
2019-04-21 18:02:36.281279 [epoch 0 iteration 5712]loss 1.410 | overlap 0.216
2019-04-21 18:02:37.155422 [epoch 0 iteration 5713]loss 1.475 | overlap 0.137
2019-04-21 18:02:38.019886 [epoch 0 iteration 5714]loss 1.378 | overlap 0.256
2019-04-21 18:02:38.873150 [epoch 0 iteration 5715]loss 1.510 | overlap 0.184
2019-04-21 18:02:39.729302 [epoch 0 iteration 5716]loss 1.564 | overlap 0.106
2019-04-21 18:02:40.587299 [epoch 0 iteration 5717]loss 1.437 | overlap 0.234
2019-04-21 18:02:41.441682 [epoch 0 iteration 5718]loss 1.474 | overlap 0.222
2019-04-21 18:02:42.303844 [epoch 0 iteration 5719]loss 1.526 | overlap 0.206
2019-04-21 18:02:43.165414 [epoch 0 iteration 5720]loss 1.461 | overlap 0.216
2019-04-21 18:02:44.025320 [epoch 0 iteration 5721]loss 1.362 | overlap 0.281
2019-04-21 18:02:44.884272 [epoch 0 iteration 5722]loss 1.375 | overlap 0.275
2019-04-21 18:02:45.750766 [epoch 0 iteration 5723]loss 1.402 | overlap 0.284
2019-04-21 18:02:46.649768 [epoch 0 iteration 5724]loss 1.507 | overlap 0.212
2019-04-21 18:02:47.520182 [epoch 0 iteration 5725]loss 1.340 | overlap 0.266
2019-04-21 18:02:48.386345 [epoch 0 iteration 5726]loss 1.501 | overlap 0.200
2019-04-21 18:02:49.244772 [epoch 0 iteration 5727]loss 1.271 | overlap 0.406
