2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:50:16.306513 [epoch 0 iteration 4979]loss 1.408 | overlap 0.275
2019-04-30 11:50:16.934910 [epoch 0 iteration 4980]loss 1.442 | overlap 0.250
2019-04-30 11:50:17.561752 [epoch 0 iteration 4981]loss 1.504 | overlap 0.178
2019-04-30 11:50:18.193986 [epoch 0 iteration 4982]loss 1.439 | overlap 0.228
2019-04-30 11:50:18.820730 [epoch 0 iteration 4983]loss 1.517 | overlap 0.156
2019-04-30 11:50:19.453599 [epoch 0 iteration 4984]loss 1.464 | overlap 0.194
2019-04-30 11:50:20.062808 [epoch 0 iteration 4985]loss 1.532 | overlap 0.150
2019-04-30 11:50:20.688331 [epoch 0 iteration 4986]loss 1.375 | overlap 0.244
2019-04-30 11:50:21.314591 [epoch 0 iteration 4987]loss 1.479 | overlap 0.153
2019-04-30 11:50:21.952486 [epoch 0 iteration 4988]loss 1.435 | overlap 0.259
2019-04-30 11:50:22.578095 [epoch 0 iteration 4989]loss 1.356 | overlap 0.256
2019-04-30 11:50:23.224285 [epoch 0 iteration 4990]loss 1.487 | overlap 0.163
2019-04-30 11:50:23.823296 [epoch 0 iteration 4991]loss 1.464 | overlap 0.219
2019-04-30 11:50:24.456415 [epoch 0 iteration 4992]loss 1.439 | overlap 0.216
2019-04-30 11:50:25.058042 [epoch 0 iteration 4993]loss 1.413 | overlap 0.222
2019-04-30 11:50:25.682986 [epoch 0 iteration 4994]loss 1.383 | overlap 0.269
2019-04-30 11:50:26.345522 [epoch 0 iteration 4995]loss 1.541 | overlap 0.147
2019-04-30 11:50:26.982750 [epoch 0 iteration 4996]loss 1.486 | overlap 0.187
2019-04-30 11:50:27.606045 [epoch 0 iteration 4997]loss 1.467 | overlap 0.216
2019-04-30 11:50:28.239094 [epoch 0 iteration 4998]loss 1.356 | overlap 0.300
2019-04-30 11:50:28.875279 [epoch 0 iteration 4999]loss 1.422 | overlap 0.216
=================== interval 4999 | loss 1.446 | overlap 0.213 ===================
2019-04-30 11:50:29.499259 [epoch 0 iteration 5000]loss 1.367 | overlap 0.291
2019-04-30 11:50:30.128250 [epoch 0 iteration 5001]loss 1.577 | overlap 0.128
2019-04-30 11:50:30.756304 [epoch 0 iteration 5002]loss 1.413 | overlap 0.234
2019-04-30 11:50:31.383336 [epoch 0 iteration 5003]loss 1.449 | overlap 0.225
2019-04-30 11:50:32.011399 [epoch 0 iteration 5004]loss 1.501 | overlap 0.216
2019-04-30 11:50:32.644086 [epoch 0 iteration 5005]loss 1.461 | overlap 0.191
2019-04-30 11:50:33.273696 [epoch 0 iteration 5006]loss 1.458 | overlap 0.209
2019-04-30 11:50:33.901442 [epoch 0 iteration 5007]loss 1.516 | overlap 0.169
2019-04-30 11:50:34.536047 [epoch 0 iteration 5008]loss 1.461 | overlap 0.203
2019-04-30 11:50:35.163736 [epoch 0 iteration 5009]loss 1.400 | overlap 0.231
2019-04-30 11:50:35.786153 [epoch 0 iteration 5010]loss 1.395 | overlap 0.294
2019-04-30 11:50:36.426332 [epoch 0 iteration 5011]loss 1.330 | overlap 0.356
2019-04-30 11:50:37.055889 [epoch 0 iteration 5012]loss 1.420 | overlap 0.203
2019-04-30 11:50:37.687794 [epoch 0 iteration 5013]loss 1.515 | overlap 0.169
2019-04-30 11:50:38.316679 [epoch 0 iteration 5014]loss 1.439 | overlap 0.187
2019-04-30 11:50:38.948259 [epoch 0 iteration 5015]loss 1.417 | overlap 0.212
2019-04-30 11:50:39.575077 [epoch 0 iteration 5016]loss 1.540 | overlap 0.203
2019-04-30 11:50:40.239324 [epoch 0 iteration 5017]loss 1.464 | overlap 0.234
2019-04-30 11:50:40.866445 [epoch 0 iteration 5018]loss 1.404 | overlap 0.266
2019-04-30 11:50:41.503307 [epoch 0 iteration 5019]loss 1.472 | overlap 0.197
2019-04-30 11:50:42.156781 [epoch 0 iteration 5020]loss 1.543 | overlap 0.147
2019-04-30 11:50:42.794931 [epoch 0 iteration 5021]loss 1.456 | overlap 0.178
2019-04-30 11:50:43.406329 [epoch 0 iteration 5022]loss 1.569 | overlap 0.175
2019-04-30 11:50:44.025057 [epoch 0 iteration 5023]loss 1.325 | overlap 0.278
2019-04-30 11:50:44.675247 [epoch 0 iteration 5024]loss 1.333 | overlap 0.319
2019-04-30 11:50:45.327324 [epoch 0 iteration 5025]loss 1.555 | overlap 0.134
2019-04-30 11:50:45.961793 [epoch 0 iteration 5026]loss 1.473 | overlap 0.197
2019-04-30 11:50:46.573747 [epoch 0 iteration 5027]loss 1.475 | overlap 0.187
2019-04-30 11:50:47.204496 [epoch 0 iteration 5028]loss 1.502 | overlap 0.131
2019-04-30 11:50:47.838056 [epoch 0 iteration 5029]loss 1.582 | overlap 0.125
2019-04-30 11:50:48.472430 [epoch 0 iteration 5030]loss 1.438 | overlap 0.184
2019-04-30 11:50:49.111505 [epoch 0 iteration 5031]loss 1.533 | overlap 0.150
2019-04-30 11:50:49.739445 [epoch 0 iteration 5032]loss 1.375 | overlap 0.269
2019-04-30 11:50:50.369166 [epoch 0 iteration 5033]loss 1.470 | overlap 0.191
2019-04-30 11:50:51.006576 [epoch 0 iteration 5034]loss 1.396 | overlap 0.269
2019-04-30 11:50:51.636593 [epoch 0 iteration 5035]loss 1.429 | overlap 0.231
2019-04-30 11:50:52.260263 [epoch 0 iteration 5036]loss 1.433 | overlap 0.234
2019-04-30 11:50:52.886159 [epoch 0 iteration 5037]loss 1.409 | overlap 0.222
2019-04-30 11:50:53.514559 [epoch 0 iteration 5038]loss 1.504 | overlap 0.141
2019-04-30 11:50:54.136506 [epoch 0 iteration 5039]loss 1.455 | overlap 0.206
2019-04-30 11:50:54.751311 [epoch 0 iteration 5040]loss 1.561 | overlap 0.128
2019-04-30 11:50:55.392925 [epoch 0 iteration 5041]loss 1.509 | overlap 0.178
2019-04-30 11:50:55.966493 [epoch 0 iteration 5042]loss 1.551 | overlap 0.153
2019-04-30 11:50:56.589280 [epoch 0 iteration 5043]loss 1.462 | overlap 0.209
2019-04-30 11:50:57.201777 [epoch 0 iteration 5044]loss 1.488 | overlap 0.187
2019-04-30 11:50:57.816766 [epoch 0 iteration 5045]loss 1.496 | overlap 0.147
2019-04-30 11:50:58.440616 [epoch 0 iteration 5046]loss 1.339 | overlap 0.291
2019-04-30 11:50:59.081688 [epoch 0 iteration 5047]loss 1.497 | overlap 0.175
2019-04-30 11:50:59.713065 [epoch 0 iteration 5048]loss 1.493 | overlap 0.187
2019-04-30 11:51:00.356842 [epoch 0 iteration 5049]loss 1.482 | overlap 0.169
2019-04-30 11:51:00.960453 [epoch 0 iteration 5050]loss 1.554 | overlap 0.144
2019-04-30 11:51:01.570620 [epoch 0 iteration 5051]loss 1.446 | overlap 0.197
2019-04-30 11:51:02.191635 [epoch 0 iteration 5052]loss 1.424 | overlap 0.222
2019-04-30 11:51:02.806660 [epoch 0 iteration 5053]loss 1.540 | overlap 0.169
2019-04-30 11:51:03.421678 [epoch 0 iteration 5054]loss 1.519 | overlap 0.144
2019-04-30 11:51:04.048878 [epoch 0 iteration 5055]loss 1.369 | overlap 0.284
2019-04-30 11:51:04.671511 [epoch 0 iteration 5056]loss 1.453 | overlap 0.203
2019-04-30 11:51:05.293274 [epoch 0 iteration 5057]loss 1.460 | overlap 0.184
2019-04-30 11:51:05.917321 [epoch 0 iteration 5058]loss 1.422 | overlap 0.253
2019-04-30 11:51:06.553629 [epoch 0 iteration 5059]loss 1.418 | overlap 0.234
2019-04-30 11:51:07.173541 [epoch 0 iteration 5060]loss 1.341 | overlap 0.303
2019-04-30 11:51:07.806422 [epoch 0 iteration 5061]loss 1.364 | overlap 0.269
2019-04-30 11:51:08.430222 [epoch 0 iteration 5062]loss 1.366 | overlap 0.275
2019-04-30 11:51:09.065935 [epoch 0 iteration 5063]loss 1.406 | overlap 0.231
2019-04-30 11:51:09.749171 [epoch 0 iteration 5064]loss 1.346 | overlap 0.325
2019-04-30 11:51:10.383700 [epoch 0 iteration 5065]loss 1.447 | overlap 0.237
2019-04-30 11:51:10.987059 [epoch 0 iteration 5066]loss 1.507 | overlap 0.153
2019-04-30 11:51:11.627240 [epoch 0 iteration 5067]loss 1.515 | overlap 0.200
2019-04-30 11:51:12.256129 [epoch 0 iteration 5068]loss 1.413 | overlap 0.228
2019-04-30 11:51:12.881520 [epoch 0 iteration 5069]loss 1.503 | overlap 0.163
2019-04-30 11:51:13.511403 [epoch 0 iteration 5070]loss 1.464 | overlap 0.187
2019-04-30 11:51:14.135097 [epoch 0 iteration 5071]loss 1.460 | overlap 0.206
2019-04-30 11:51:14.760927 [epoch 0 iteration 5072]loss 1.468 | overlap 0.191
2019-04-30 11:51:15.381591 [epoch 0 iteration 5073]loss 1.496 | overlap 0.172
2019-04-30 11:51:15.996496 [epoch 0 iteration 5074]loss 1.453 | overlap 0.212
2019-04-30 11:51:16.603689 [epoch 0 iteration 5075]loss 1.539 | overlap 0.137
2019-04-30 11:51:17.227388 [epoch 0 iteration 5076]loss 1.463 | overlap 0.200
2019-04-30 11:51:17.856897 [epoch 0 iteration 5077]loss 1.474 | overlap 0.209
2019-04-30 11:51:18.496716 [epoch 0 iteration 5078]loss 1.490 | overlap 0.184
2019-04-30 11:51:19.123656 [epoch 0 iteration 5079]loss 1.382 | overlap 0.259
2019-04-30 11:51:19.765284 [epoch 0 iteration 5080]loss 1.435 | overlap 0.206
2019-04-30 11:51:20.381585 [epoch 0 iteration 5081]loss 1.517 | overlap 0.169
2019-04-30 11:51:21.002327 [epoch 0 iteration 5082]loss 1.396 | overlap 0.231
2019-04-30 11:51:21.645424 [epoch 0 iteration 5083]loss 1.424 | overlap 0.262
2019-04-30 11:51:22.252358 [epoch 0 iteration 5084]loss 1.420 | overlap 0.259
2019-04-30 11:51:22.900103 [epoch 0 iteration 5085]loss 1.318 | overlap 0.294
2019-04-30 11:51:23.584966 [epoch 0 iteration 5086]loss 1.371 | overlap 0.259
2019-04-30 11:51:24.206956 [epoch 0 iteration 5087]loss 1.443 | overlap 0.222
2019-04-30 11:51:24.810209 [epoch 0 iteration 5088]loss 1.431 | overlap 0.228
2019-04-30 11:51:25.425843 [epoch 0 iteration 5089]loss 1.446 | overlap 0.206
2019-04-30 11:51:26.047733 [epoch 0 iteration 5090]loss 1.565 | overlap 0.125
2019-04-30 11:51:26.662702 [epoch 0 iteration 5091]loss 1.461 | overlap 0.191
2019-04-30 11:51:27.274471 [epoch 0 iteration 5092]loss 1.451 | overlap 0.200
2019-04-30 11:51:27.898553 [epoch 0 iteration 5093]loss 1.411 | overlap 0.253
2019-04-30 11:51:28.527501 [epoch 0 iteration 5094]loss 1.620 | overlap 0.100
2019-04-30 11:51:29.159844 [epoch 0 iteration 5095]loss 1.414 | overlap 0.234
2019-04-30 11:51:29.786000 [epoch 0 iteration 5096]loss 1.449 | overlap 0.200
2019-04-30 11:51:30.402342 [epoch 0 iteration 5097]loss 1.443 | overlap 0.234
2019-04-30 11:51:31.021757 [epoch 0 iteration 5098]loss 1.441 | overlap 0.244
2019-04-30 11:51:31.619585 [epoch 0 iteration 5099]loss 1.536 | overlap 0.147
=================== interval 5099 | loss 1.456 | overlap 0.209 ===================
2019-04-30 11:51:32.254456 [epoch 0 iteration 5100]loss 1.394 | overlap 0.250
2019-04-30 11:51:32.874012 [epoch 0 iteration 5101]loss 1.470 | overlap 0.163
2019-04-30 11:51:33.515233 [epoch 0 iteration 5102]loss 1.596 | overlap 0.125
2019-04-30 11:51:34.136434 [epoch 0 iteration 5103]loss 1.449 | overlap 0.169
2019-04-30 11:51:34.750842 [epoch 0 iteration 5104]loss 1.416 | overlap 0.266
2019-04-30 11:51:35.351824 [epoch 0 iteration 5105]loss 1.532 | overlap 0.197
2019-04-30 11:51:35.952439 [epoch 0 iteration 5106]loss 1.543 | overlap 0.137
2019-04-30 11:51:36.571562 [epoch 0 iteration 5107]loss 1.410 | overlap 0.244
2019-04-30 11:51:37.194223 [epoch 0 iteration 5108]loss 1.496 | overlap 0.169
2019-04-30 11:51:37.849017 [epoch 0 iteration 5109]loss 1.322 | overlap 0.334
2019-04-30 11:51:38.483236 [epoch 0 iteration 5110]loss 1.372 | overlap 0.241
2019-04-30 11:51:39.084276 [epoch 0 iteration 5111]loss 1.471 | overlap 0.194
2019-04-30 11:51:39.684365 [epoch 0 iteration 5112]loss 1.409 | overlap 0.237
2019-04-30 11:51:40.277502 [epoch 0 iteration 5113]loss 1.408 | overlap 0.244
2019-04-30 11:51:40.889031 [epoch 0 iteration 5114]loss 1.460 | overlap 0.178
2019-04-30 11:51:41.517259 [epoch 0 iteration 5115]loss 1.441 | overlap 0.209
2019-04-30 11:51:42.149529 [epoch 0 iteration 5116]loss 1.344 | overlap 0.266
2019-04-30 11:51:42.777205 [epoch 0 iteration 5117]loss 1.408 | overlap 0.216
2019-04-30 11:51:43.377721 [epoch 0 iteration 5118]loss 1.381 | overlap 0.284
2019-04-30 11:51:44.004683 [epoch 0 iteration 5119]loss 1.442 | overlap 0.241
2019-04-30 11:51:44.640127 [epoch 0 iteration 5120]loss 1.366 | overlap 0.291
2019-04-30 11:51:45.259714 [epoch 0 iteration 5121]loss 1.517 | overlap 0.166
2019-04-30 11:51:45.894383 [epoch 0 iteration 5122]loss 1.412 | overlap 0.256
2019-04-30 11:51:46.520516 [epoch 0 iteration 5123]loss 1.534 | overlap 0.166
2019-04-30 11:51:47.157950 [epoch 0 iteration 5124]loss 1.381 | overlap 0.244
2019-04-30 11:51:47.792912 [epoch 0 iteration 5125]loss 1.389 | overlap 0.278
2019-04-30 11:51:48.418224 [epoch 0 iteration 5126]loss 1.506 | overlap 0.187
2019-04-30 11:51:49.050177 [epoch 0 iteration 5127]loss 1.460 | overlap 0.191
2019-04-30 11:51:49.646288 [epoch 0 iteration 5128]loss 1.522 | overlap 0.147
2019-04-30 11:51:50.285982 [epoch 0 iteration 5129]loss 1.406 | overlap 0.225
2019-04-30 11:51:50.914452 [epoch 0 iteration 5130]loss 1.426 | overlap 0.237
2019-04-30 11:51:51.544443 [epoch 0 iteration 5131]loss 1.428 | overlap 0.222
2019-04-30 11:51:52.170308 [epoch 0 iteration 5132]loss 1.518 | overlap 0.181
2019-04-30 11:51:52.850973 [epoch 0 iteration 5133]loss 1.415 | overlap 0.228
2019-04-30 11:51:53.487857 [epoch 0 iteration 5134]loss 1.523 | overlap 0.175
2019-04-30 11:51:54.122914 [epoch 0 iteration 5135]loss 1.556 | overlap 0.141
2019-04-30 11:51:54.755720 [epoch 0 iteration 5136]loss 1.398 | overlap 0.262
2019-04-30 11:51:55.391042 [epoch 0 iteration 5137]loss 1.624 | overlap 0.088
2019-04-30 11:51:56.029712 [epoch 0 iteration 5138]loss 1.408 | overlap 0.262
2019-04-30 11:51:56.671315 [epoch 0 iteration 5139]loss 1.360 | overlap 0.297
2019-04-30 11:51:57.308741 [epoch 0 iteration 5140]loss 1.452 | overlap 0.184
2019-04-30 11:51:57.937574 [epoch 0 iteration 5141]loss 1.335 | overlap 0.341
2019-04-30 11:51:58.569305 [epoch 0 iteration 5142]loss 1.448 | overlap 0.181
2019-04-30 11:51:59.196042 [epoch 0 iteration 5143]loss 1.496 | overlap 0.178
2019-04-30 11:51:59.824411 [epoch 0 iteration 5144]loss 1.507 | overlap 0.172
2019-04-30 11:52:00.526565 [epoch 0 iteration 5145]loss 1.462 | overlap 0.191
2019-04-30 11:52:01.166084 [epoch 0 iteration 5146]loss 1.417 | overlap 0.241
2019-04-30 11:52:01.931483 [epoch 0 iteration 5147]loss 1.400 | overlap 0.234
2019-04-30 11:52:02.584924 [epoch 0 iteration 5148]loss 1.289 | overlap 0.312
2019-04-30 11:52:03.191169 [epoch 0 iteration 5149]loss 1.431 | overlap 0.244
2019-04-30 11:52:03.830671 [epoch 0 iteration 5150]loss 1.471 | overlap 0.172
2019-04-30 11:52:04.461424 [epoch 0 iteration 5151]loss 1.357 | overlap 0.316
2019-04-30 11:52:05.101202 [epoch 0 iteration 5152]loss 1.419 | overlap 0.241
2019-04-30 11:52:05.739933 [epoch 0 iteration 5153]loss 1.365 | overlap 0.275
2019-04-30 11:52:06.416784 [epoch 0 iteration 5154]loss 1.518 | overlap 0.137
2019-04-30 11:52:07.052210 [epoch 0 iteration 5155]loss 1.549 | overlap 0.116
2019-04-30 11:52:07.673935 [epoch 0 iteration 5156]loss 1.274 | overlap 0.356
2019-04-30 11:52:08.303900 [epoch 0 iteration 5157]loss 1.463 | overlap 0.181
2019-04-30 11:52:08.937439 [epoch 0 iteration 5158]loss 1.532 | overlap 0.137
2019-04-30 11:52:09.554057 [epoch 0 iteration 5159]loss 1.578 | overlap 0.116
2019-04-30 11:52:10.168328 [epoch 0 iteration 5160]loss 1.503 | overlap 0.128
2019-04-30 11:52:10.792722 [epoch 0 iteration 5161]loss 1.463 | overlap 0.153
2019-04-30 11:52:11.418825 [epoch 0 iteration 5162]loss 1.337 | overlap 0.312
2019-04-30 11:52:12.028597 [epoch 0 iteration 5163]loss 1.402 | overlap 0.250
2019-04-30 11:52:12.669977 [epoch 0 iteration 5164]loss 1.320 | overlap 0.287
2019-04-30 11:52:13.296870 [epoch 0 iteration 5165]loss 1.390 | overlap 0.222
2019-04-30 11:52:13.915323 [epoch 0 iteration 5166]loss 1.559 | overlap 0.156
2019-04-30 11:52:14.540465 [epoch 0 iteration 5167]loss 1.473 | overlap 0.166
2019-04-30 11:52:15.176203 [epoch 0 iteration 5168]loss 1.429 | overlap 0.219
2019-04-30 11:52:15.825140 [epoch 0 iteration 5169]loss 1.402 | overlap 0.234
2019-04-30 11:52:16.455227 [epoch 0 iteration 5170]loss 1.440 | overlap 0.231
2019-04-30 11:52:17.090320 [epoch 0 iteration 5171]loss 1.475 | overlap 0.219
2019-04-30 11:52:17.715675 [epoch 0 iteration 5172]loss 1.465 | overlap 0.231
2019-04-30 11:52:18.351784 [epoch 0 iteration 5173]loss 1.396 | overlap 0.234
2019-04-30 11:52:18.973693 [epoch 0 iteration 5174]loss 1.448 | overlap 0.225
2019-04-30 11:52:19.603562 [epoch 0 iteration 5175]loss 1.524 | overlap 0.187
2019-04-30 11:52:20.218713 [epoch 0 iteration 5176]loss 1.439 | overlap 0.209
2019-04-30 11:52:20.850247 [epoch 0 iteration 5177]loss 1.521 | overlap 0.181
2019-04-30 11:52:21.532922 [epoch 0 iteration 5178]loss 1.513 | overlap 0.181
2019-04-30 11:52:22.139539 [epoch 0 iteration 5179]loss 1.515 | overlap 0.163
2019-04-30 11:52:22.758203 [epoch 0 iteration 5180]loss 1.479 | overlap 0.172
2019-04-30 11:52:23.384722 [epoch 0 iteration 5181]loss 1.432 | overlap 0.216
2019-04-30 11:52:24.018317 [epoch 0 iteration 5182]loss 1.433 | overlap 0.216
2019-04-30 11:52:24.649463 [epoch 0 iteration 5183]loss 1.402 | overlap 0.266
2019-04-30 11:52:25.280103 [epoch 0 iteration 5184]loss 1.382 | overlap 0.287
2019-04-30 11:52:25.909969 [epoch 0 iteration 5185]loss 1.436 | overlap 0.212
2019-04-30 11:52:26.528599 [epoch 0 iteration 5186]loss 1.483 | overlap 0.191
2019-04-30 11:52:27.148969 [epoch 0 iteration 5187]loss 1.502 | overlap 0.163
2019-04-30 11:52:27.770637 [epoch 0 iteration 5188]loss 1.521 | overlap 0.203
2019-04-30 11:52:28.392904 [epoch 0 iteration 5189]loss 1.446 | overlap 0.187
2019-04-30 11:52:29.021095 [epoch 0 iteration 5190]loss 1.365 | overlap 0.306
2019-04-30 11:52:29.654458 [epoch 0 iteration 5191]loss 1.406 | overlap 0.203
2019-04-30 11:52:30.285140 [epoch 0 iteration 5192]loss 1.408 | overlap 0.234
2019-04-30 11:52:30.907052 [epoch 0 iteration 5193]loss 1.415 | overlap 0.216
2019-04-30 11:52:31.535252 [epoch 0 iteration 5194]loss 1.400 | overlap 0.256
2019-04-30 11:52:32.164712 [epoch 0 iteration 5195]loss 1.512 | overlap 0.169
2019-04-30 11:52:32.795537 [epoch 0 iteration 5196]loss 1.490 | overlap 0.200
2019-04-30 11:52:33.427123 [epoch 0 iteration 5197]loss 1.490 | overlap 0.169
2019-04-30 11:52:34.062447 [epoch 0 iteration 5198]loss 1.425 | overlap 0.244
2019-04-30 11:52:34.691054 [epoch 0 iteration 5199]loss 1.479 | overlap 0.209
=================== interval 5199 | loss 1.446 | overlap 0.214 ===================
2019-04-30 11:52:35.299885 [epoch 0 iteration 5200]loss 1.470 | overlap 0.194
2019-04-30 11:52:35.922188 [epoch 0 iteration 5201]loss 1.463 | overlap 0.197
2019-04-30 11:52:36.590524 [epoch 0 iteration 5202]loss 1.464 | overlap 0.203
2019-04-30 11:52:37.217226 [epoch 0 iteration 5203]loss 1.425 | overlap 0.166
2019-04-30 11:52:37.860434 [epoch 0 iteration 5204]loss 1.458 | overlap 0.225
2019-04-30 11:52:38.470896 [epoch 0 iteration 5205]loss 1.479 | overlap 0.191
2019-04-30 11:52:39.092232 [epoch 0 iteration 5206]loss 1.436 | overlap 0.253
2019-04-30 11:52:39.715921 [epoch 0 iteration 5207]loss 1.255 | overlap 0.356
2019-04-30 11:52:40.338143 [epoch 0 iteration 5208]loss 1.399 | overlap 0.234
2019-04-30 11:52:40.959317 [epoch 0 iteration 5209]loss 1.503 | overlap 0.153
2019-04-30 11:52:41.567993 [epoch 0 iteration 5210]loss 1.453 | overlap 0.231
2019-04-30 11:52:42.191492 [epoch 0 iteration 5211]loss 1.413 | overlap 0.219
2019-04-30 11:52:42.828310 [epoch 0 iteration 5212]loss 1.416 | overlap 0.228
2019-04-30 11:52:43.469860 [epoch 0 iteration 5213]loss 1.319 | overlap 0.344
2019-04-30 11:52:44.103831 [epoch 0 iteration 5214]loss 1.448 | overlap 0.187
2019-04-30 11:52:44.730487 [epoch 0 iteration 5215]loss 1.463 | overlap 0.228
2019-04-30 11:52:45.327564 [epoch 0 iteration 5216]loss 1.371 | overlap 0.287
2019-04-30 11:52:45.961947 [epoch 0 iteration 5217]loss 1.528 | overlap 0.175
2019-04-30 11:52:46.574261 [epoch 0 iteration 5218]loss 1.473 | overlap 0.178
2019-04-30 11:52:47.206122 [epoch 0 iteration 5219]loss 1.554 | overlap 0.125
2019-04-30 11:52:47.834146 [epoch 0 iteration 5220]loss 1.480 | overlap 0.166
2019-04-30 11:52:48.465766 [epoch 0 iteration 5221]loss 1.443 | overlap 0.228
2019-04-30 11:52:49.084537 [epoch 0 iteration 5222]loss 1.464 | overlap 0.212
2019-04-30 11:52:49.719065 [epoch 0 iteration 5223]loss 1.438 | overlap 0.194
2019-04-30 11:52:50.363732 [epoch 0 iteration 5224]loss 1.418 | overlap 0.272
2019-04-30 11:52:50.994902 [epoch 0 iteration 5225]loss 1.368 | overlap 0.250
2019-04-30 11:52:51.601326 [epoch 0 iteration 5226]loss 1.443 | overlap 0.259
2019-04-30 11:52:52.229930 [epoch 0 iteration 5227]loss 1.388 | overlap 0.222
2019-04-30 11:52:52.869202 [epoch 0 iteration 5228]loss 1.299 | overlap 0.319
2019-04-30 11:52:53.494262 [epoch 0 iteration 5229]loss 1.467 | overlap 0.172
2019-04-30 11:52:54.121727 [epoch 0 iteration 5230]loss 1.379 | overlap 0.253
2019-04-30 11:52:54.758777 [epoch 0 iteration 5231]loss 1.538 | overlap 0.125
2019-04-30 11:52:55.398602 [epoch 0 iteration 5232]loss 1.480 | overlap 0.163
2019-04-30 11:52:56.024402 [epoch 0 iteration 5233]loss 1.456 | overlap 0.178
2019-04-30 11:52:56.652228 [epoch 0 iteration 5234]loss 1.443 | overlap 0.191
2019-04-30 11:52:57.270371 [epoch 0 iteration 5235]loss 1.551 | overlap 0.091
2019-04-30 11:52:57.898977 [epoch 0 iteration 5236]loss 1.452 | overlap 0.169
2019-04-30 11:52:58.503389 [epoch 0 iteration 5237]loss 1.482 | overlap 0.209
2019-04-30 11:52:59.128003 [epoch 0 iteration 5238]loss 1.519 | overlap 0.141
2019-04-30 11:52:59.766534 [epoch 0 iteration 5239]loss 1.371 | overlap 0.300
2019-04-30 11:53:00.400094 [epoch 0 iteration 5240]loss 1.359 | overlap 0.322
2019-04-30 11:53:01.052284 [epoch 0 iteration 5241]loss 1.575 | overlap 0.147
2019-04-30 11:53:01.691925 [epoch 0 iteration 5242]loss 1.472 | overlap 0.166
2019-04-30 11:53:02.329886 [epoch 0 iteration 5243]loss 1.505 | overlap 0.181
2019-04-30 11:53:02.938224 [epoch 0 iteration 5244]loss 1.394 | overlap 0.244
2019-04-30 11:53:03.556565 [epoch 0 iteration 5245]loss 1.454 | overlap 0.209
2019-04-30 11:53:04.190284 [epoch 0 iteration 5246]loss 1.444 | overlap 0.231
2019-04-30 11:53:04.810246 [epoch 0 iteration 5247]loss 1.484 | overlap 0.194
2019-04-30 11:53:05.485881 [epoch 0 iteration 5248]loss 1.373 | overlap 0.269
2019-04-30 11:53:06.123422 [epoch 0 iteration 5249]loss 1.506 | overlap 0.147
2019-04-30 11:53:06.741165 [epoch 0 iteration 5250]loss 1.505 | overlap 0.159
2019-04-30 11:53:07.374083 [epoch 0 iteration 5251]loss 1.521 | overlap 0.172
2019-04-30 11:53:08.008863 [epoch 0 iteration 5252]loss 1.432 | overlap 0.216
2019-04-30 11:53:08.648394 [epoch 0 iteration 5253]loss 1.457 | overlap 0.203
2019-04-30 11:53:09.276484 [epoch 0 iteration 5254]loss 1.410 | overlap 0.231
2019-04-30 11:53:09.909797 [epoch 0 iteration 5255]loss 1.409 | overlap 0.222
2019-04-30 11:53:10.540904 [epoch 0 iteration 5256]loss 1.414 | overlap 0.228
2019-04-30 11:53:11.167625 [epoch 0 iteration 5257]loss 1.410 | overlap 0.231
2019-04-30 11:53:11.792809 [epoch 0 iteration 5258]loss 1.651 | overlap 0.081
2019-04-30 11:53:12.439354 [epoch 0 iteration 5259]loss 1.319 | overlap 0.309
2019-04-30 11:53:13.070864 [epoch 0 iteration 5260]loss 1.563 | overlap 0.159
2019-04-30 11:53:13.701045 [epoch 0 iteration 5261]loss 1.484 | overlap 0.163
2019-04-30 11:53:14.305514 [epoch 0 iteration 5262]loss 1.495 | overlap 0.156
2019-04-30 11:53:14.934483 [epoch 0 iteration 5263]loss 1.460 | overlap 0.191
2019-04-30 11:53:15.560180 [epoch 0 iteration 5264]loss 1.554 | overlap 0.144
2019-04-30 11:53:16.185232 [epoch 0 iteration 5265]loss 1.490 | overlap 0.172
2019-04-30 11:53:16.824330 [epoch 0 iteration 5266]loss 1.437 | overlap 0.191
2019-04-30 11:53:17.454166 [epoch 0 iteration 5267]loss 1.529 | overlap 0.137
2019-04-30 11:53:18.082203 [epoch 0 iteration 5268]loss 1.448 | overlap 0.216
2019-04-30 11:53:18.734160 [epoch 0 iteration 5269]loss 1.376 | overlap 0.228
2019-04-30 11:53:19.355817 [epoch 0 iteration 5270]loss 1.553 | overlap 0.172
2019-04-30 11:53:20.024349 [epoch 0 iteration 5271]loss 1.469 | overlap 0.166
2019-04-30 11:53:20.650471 [epoch 0 iteration 5272]loss 1.570 | overlap 0.150
2019-04-30 11:53:21.280214 [epoch 0 iteration 5273]loss 1.504 | overlap 0.166
2019-04-30 11:53:21.904918 [epoch 0 iteration 5274]loss 1.380 | overlap 0.262
2019-04-30 11:53:22.565347 [epoch 0 iteration 5275]loss 1.416 | overlap 0.247
2019-04-30 11:53:23.205559 [epoch 0 iteration 5276]loss 1.487 | overlap 0.181
2019-04-30 11:53:23.825825 [epoch 0 iteration 5277]loss 1.409 | overlap 0.219
2019-04-30 11:53:24.450259 [epoch 0 iteration 5278]loss 1.363 | overlap 0.244
2019-04-30 11:53:25.075205 [epoch 0 iteration 5279]loss 1.410 | overlap 0.247
