2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 23:11:40.618992 [epoch 0 iteration 5285]loss 1.477 | overlap 0.191
2019-04-25 23:11:41.191777 [epoch 0 iteration 5286]loss 1.415 | overlap 0.309
2019-04-25 23:11:41.736745 [epoch 0 iteration 5287]loss 1.428 | overlap 0.212
2019-04-25 23:11:42.335645 [epoch 0 iteration 5288]loss 1.422 | overlap 0.262
2019-04-25 23:11:42.897654 [epoch 0 iteration 5289]loss 1.350 | overlap 0.306
2019-04-25 23:11:43.435621 [epoch 0 iteration 5290]loss 1.494 | overlap 0.181
2019-04-25 23:11:43.978423 [epoch 0 iteration 5291]loss 1.480 | overlap 0.147
2019-04-25 23:11:44.550167 [epoch 0 iteration 5292]loss 1.411 | overlap 0.234
2019-04-25 23:11:45.113484 [epoch 0 iteration 5293]loss 1.338 | overlap 0.312
2019-04-25 23:11:45.669987 [epoch 0 iteration 5294]loss 1.552 | overlap 0.131
2019-04-25 23:11:46.206442 [epoch 0 iteration 5295]loss 1.453 | overlap 0.225
2019-04-25 23:11:46.766487 [epoch 0 iteration 5296]loss 1.417 | overlap 0.237
2019-04-25 23:11:47.340551 [epoch 0 iteration 5297]loss 1.443 | overlap 0.222
2019-04-25 23:11:47.871844 [epoch 0 iteration 5298]loss 1.540 | overlap 0.147
2019-04-25 23:11:48.433264 [epoch 0 iteration 5299]loss 1.468 | overlap 0.194
=================== interval 5299 | loss 1.474 | overlap 0.195 ===================
2019-04-25 23:11:48.973087 [epoch 0 iteration 5300]loss 1.471 | overlap 0.194
2019-04-25 23:11:49.512338 [epoch 0 iteration 5301]loss 1.531 | overlap 0.150
2019-04-25 23:11:50.050759 [epoch 0 iteration 5302]loss 1.546 | overlap 0.156
2019-04-25 23:11:50.592642 [epoch 0 iteration 5303]loss 1.500 | overlap 0.194
2019-04-25 23:11:51.158055 [epoch 0 iteration 5304]loss 1.456 | overlap 0.203
2019-04-25 23:11:51.697776 [epoch 0 iteration 5305]loss 1.520 | overlap 0.153
2019-04-25 23:11:52.262435 [epoch 0 iteration 5306]loss 1.521 | overlap 0.147
2019-04-25 23:11:52.808979 [epoch 0 iteration 5307]loss 1.459 | overlap 0.216
2019-04-25 23:11:53.372172 [epoch 0 iteration 5308]loss 1.488 | overlap 0.175
2019-04-25 23:11:53.917909 [epoch 0 iteration 5309]loss 1.552 | overlap 0.156
2019-04-25 23:11:54.513350 [epoch 0 iteration 5310]loss 1.508 | overlap 0.175
2019-04-25 23:11:55.071384 [epoch 0 iteration 5311]loss 1.455 | overlap 0.178
2019-04-25 23:11:55.627556 [epoch 0 iteration 5312]loss 1.499 | overlap 0.197
2019-04-25 23:11:56.191767 [epoch 0 iteration 5313]loss 1.466 | overlap 0.187
2019-04-25 23:11:56.750225 [epoch 0 iteration 5314]loss 1.588 | overlap 0.100
2019-04-25 23:11:57.289256 [epoch 0 iteration 5315]loss 1.403 | overlap 0.241
2019-04-25 23:11:57.863499 [epoch 0 iteration 5316]loss 1.588 | overlap 0.106
2019-04-25 23:11:58.424202 [epoch 0 iteration 5317]loss 1.514 | overlap 0.166
2019-04-25 23:11:58.965840 [epoch 0 iteration 5318]loss 1.594 | overlap 0.103
2019-04-25 23:11:59.525822 [epoch 0 iteration 5319]loss 1.534 | overlap 0.119
2019-04-25 23:12:00.091985 [epoch 0 iteration 5320]loss 1.498 | overlap 0.175
2019-04-25 23:12:00.633134 [epoch 0 iteration 5321]loss 1.470 | overlap 0.163
2019-04-25 23:12:01.193128 [epoch 0 iteration 5322]loss 1.403 | overlap 0.231
2019-04-25 23:12:01.740161 [epoch 0 iteration 5323]loss 1.480 | overlap 0.172
2019-04-25 23:12:02.274524 [epoch 0 iteration 5324]loss 1.419 | overlap 0.203
2019-04-25 23:12:02.827074 [epoch 0 iteration 5325]loss 1.508 | overlap 0.181
2019-04-25 23:12:03.383095 [epoch 0 iteration 5326]loss 1.465 | overlap 0.197
2019-04-25 23:12:03.912850 [epoch 0 iteration 5327]loss 1.515 | overlap 0.169
2019-04-25 23:12:04.452144 [epoch 0 iteration 5328]loss 1.432 | overlap 0.231
2019-04-25 23:12:05.028586 [epoch 0 iteration 5329]loss 1.377 | overlap 0.291
2019-04-25 23:12:05.572697 [epoch 0 iteration 5330]loss 1.603 | overlap 0.088
2019-04-25 23:12:06.118882 [epoch 0 iteration 5331]loss 1.436 | overlap 0.200
2019-04-25 23:12:06.648724 [epoch 0 iteration 5332]loss 1.621 | overlap 0.094
2019-04-25 23:12:07.179817 [epoch 0 iteration 5333]loss 1.530 | overlap 0.134
2019-04-25 23:12:07.770353 [epoch 0 iteration 5334]loss 1.528 | overlap 0.147
2019-04-25 23:12:08.335608 [epoch 0 iteration 5335]loss 1.463 | overlap 0.166
2019-04-25 23:12:08.885496 [epoch 0 iteration 5336]loss 1.588 | overlap 0.094
2019-04-25 23:12:09.424743 [epoch 0 iteration 5337]loss 1.563 | overlap 0.125
2019-04-25 23:12:09.982720 [epoch 0 iteration 5338]loss 1.514 | overlap 0.159
2019-04-25 23:12:10.555581 [epoch 0 iteration 5339]loss 1.486 | overlap 0.200
2019-04-25 23:12:11.116034 [epoch 0 iteration 5340]loss 1.491 | overlap 0.156
2019-04-25 23:12:11.689740 [epoch 0 iteration 5341]loss 1.563 | overlap 0.122
2019-04-25 23:12:12.231204 [epoch 0 iteration 5342]loss 1.526 | overlap 0.137
2019-04-25 23:12:12.797609 [epoch 0 iteration 5343]loss 1.515 | overlap 0.153
2019-04-25 23:12:13.336517 [epoch 0 iteration 5344]loss 1.491 | overlap 0.163
2019-04-25 23:12:13.900921 [epoch 0 iteration 5345]loss 1.489 | overlap 0.187
2019-04-25 23:12:14.467282 [epoch 0 iteration 5346]loss 1.454 | overlap 0.222
2019-04-25 23:12:15.029114 [epoch 0 iteration 5347]loss 1.515 | overlap 0.134
2019-04-25 23:12:15.602756 [epoch 0 iteration 5348]loss 1.621 | overlap 0.084
2019-04-25 23:12:16.142842 [epoch 0 iteration 5349]loss 1.479 | overlap 0.172
2019-04-25 23:12:16.699417 [epoch 0 iteration 5350]loss 1.573 | overlap 0.175
2019-04-25 23:12:17.256810 [epoch 0 iteration 5351]loss 1.505 | overlap 0.187
2019-04-25 23:12:17.816304 [epoch 0 iteration 5352]loss 1.459 | overlap 0.212
2019-04-25 23:12:18.356557 [epoch 0 iteration 5353]loss 1.468 | overlap 0.225
2019-04-25 23:12:18.914819 [epoch 0 iteration 5354]loss 1.484 | overlap 0.159
2019-04-25 23:12:19.474774 [epoch 0 iteration 5355]loss 1.492 | overlap 0.169
2019-04-25 23:12:20.029802 [epoch 0 iteration 5356]loss 1.447 | overlap 0.197
2019-04-25 23:12:20.577834 [epoch 0 iteration 5357]loss 1.514 | overlap 0.150
2019-04-25 23:12:21.129747 [epoch 0 iteration 5358]loss 1.450 | overlap 0.225
2019-04-25 23:12:21.725174 [epoch 0 iteration 5359]loss 1.451 | overlap 0.206
2019-04-25 23:12:22.260919 [epoch 0 iteration 5360]loss 1.592 | overlap 0.106
2019-04-25 23:12:22.789378 [epoch 0 iteration 5361]loss 1.480 | overlap 0.178
2019-04-25 23:12:23.325526 [epoch 0 iteration 5362]loss 1.591 | overlap 0.103
2019-04-25 23:12:23.862740 [epoch 0 iteration 5363]loss 1.599 | overlap 0.097
2019-04-25 23:12:24.420770 [epoch 0 iteration 5364]loss 1.575 | overlap 0.125
2019-04-25 23:12:24.958198 [epoch 0 iteration 5365]loss 1.494 | overlap 0.172
2019-04-25 23:12:25.512630 [epoch 0 iteration 5366]loss 1.505 | overlap 0.169
2019-04-25 23:12:26.051212 [epoch 0 iteration 5367]loss 1.549 | overlap 0.134
2019-04-25 23:12:26.589359 [epoch 0 iteration 5368]loss 1.414 | overlap 0.278
2019-04-25 23:12:27.149740 [epoch 0 iteration 5369]loss 1.499 | overlap 0.159
2019-04-25 23:12:27.719389 [epoch 0 iteration 5370]loss 1.480 | overlap 0.169
2019-04-25 23:12:28.284773 [epoch 0 iteration 5371]loss 1.441 | overlap 0.212
2019-04-25 23:12:28.843571 [epoch 0 iteration 5372]loss 1.581 | overlap 0.112
2019-04-25 23:12:29.416051 [epoch 0 iteration 5373]loss 1.554 | overlap 0.150
2019-04-25 23:12:29.961147 [epoch 0 iteration 5374]loss 1.418 | overlap 0.244
2019-04-25 23:12:30.530894 [epoch 0 iteration 5375]loss 1.419 | overlap 0.222
2019-04-25 23:12:31.066039 [epoch 0 iteration 5376]loss 1.521 | overlap 0.163
2019-04-25 23:12:31.606369 [epoch 0 iteration 5377]loss 1.489 | overlap 0.191
2019-04-25 23:12:32.145073 [epoch 0 iteration 5378]loss 1.567 | overlap 0.103
2019-04-25 23:12:32.688465 [epoch 0 iteration 5379]loss 1.469 | overlap 0.159
2019-04-25 23:12:33.257327 [epoch 0 iteration 5380]loss 1.406 | overlap 0.228
2019-04-25 23:12:33.806999 [epoch 0 iteration 5381]loss 1.594 | overlap 0.106
2019-04-25 23:12:34.362658 [epoch 0 iteration 5382]loss 1.472 | overlap 0.203
2019-04-25 23:12:34.936424 [epoch 0 iteration 5383]loss 1.425 | overlap 0.181
2019-04-25 23:12:35.504499 [epoch 0 iteration 5384]loss 1.511 | overlap 0.150
2019-04-25 23:12:36.044196 [epoch 0 iteration 5385]loss 1.560 | overlap 0.141
2019-04-25 23:12:36.579856 [epoch 0 iteration 5386]loss 1.492 | overlap 0.172
2019-04-25 23:12:37.134607 [epoch 0 iteration 5387]loss 1.520 | overlap 0.153
2019-04-25 23:12:37.664939 [epoch 0 iteration 5388]loss 1.411 | overlap 0.216
2019-04-25 23:12:38.202019 [epoch 0 iteration 5389]loss 1.524 | overlap 0.134
2019-04-25 23:12:38.773919 [epoch 0 iteration 5390]loss 1.464 | overlap 0.231
2019-04-25 23:12:39.312762 [epoch 0 iteration 5391]loss 1.532 | overlap 0.181
2019-04-25 23:12:39.881058 [epoch 0 iteration 5392]loss 1.380 | overlap 0.287
2019-04-25 23:12:40.448011 [epoch 0 iteration 5393]loss 1.453 | overlap 0.206
2019-04-25 23:12:40.984251 [epoch 0 iteration 5394]loss 1.520 | overlap 0.153
2019-04-25 23:12:41.557554 [epoch 0 iteration 5395]loss 1.477 | overlap 0.187
2019-04-25 23:12:42.130140 [epoch 0 iteration 5396]loss 1.455 | overlap 0.187
2019-04-25 23:12:42.666027 [epoch 0 iteration 5397]loss 1.448 | overlap 0.209
2019-04-25 23:12:43.231654 [epoch 0 iteration 5398]loss 1.514 | overlap 0.134
2019-04-25 23:12:43.772237 [epoch 0 iteration 5399]loss 1.503 | overlap 0.184
=================== interval 5399 | loss 1.500 | overlap 0.171 ===================
2019-04-25 23:12:44.315454 [epoch 0 iteration 5400]loss 1.484 | overlap 0.212
2019-04-25 23:12:44.852760 [epoch 0 iteration 5401]loss 1.409 | overlap 0.272
2019-04-25 23:12:45.417431 [epoch 0 iteration 5402]loss 1.545 | overlap 0.200
2019-04-25 23:12:45.951171 [epoch 0 iteration 5403]loss 1.540 | overlap 0.147
2019-04-25 23:12:46.503360 [epoch 0 iteration 5404]loss 1.520 | overlap 0.169
2019-04-25 23:12:47.076913 [epoch 0 iteration 5405]loss 1.489 | overlap 0.144
2019-04-25 23:12:47.614202 [epoch 0 iteration 5406]loss 1.530 | overlap 0.112
2019-04-25 23:12:48.169773 [epoch 0 iteration 5407]loss 1.470 | overlap 0.181
2019-04-25 23:12:48.706963 [epoch 0 iteration 5408]loss 1.563 | overlap 0.125
2019-04-25 23:12:49.245056 [epoch 0 iteration 5409]loss 1.575 | overlap 0.122
2019-04-25 23:12:49.803569 [epoch 0 iteration 5410]loss 1.491 | overlap 0.169
2019-04-25 23:12:50.380043 [epoch 0 iteration 5411]loss 1.497 | overlap 0.181
2019-04-25 23:12:50.922668 [epoch 0 iteration 5412]loss 1.467 | overlap 0.197
2019-04-25 23:12:51.479687 [epoch 0 iteration 5413]loss 1.487 | overlap 0.150
2019-04-25 23:12:52.048670 [epoch 0 iteration 5414]loss 1.522 | overlap 0.106
2019-04-25 23:12:52.584380 [epoch 0 iteration 5415]loss 1.475 | overlap 0.197
2019-04-25 23:12:53.159240 [epoch 0 iteration 5416]loss 1.481 | overlap 0.194
2019-04-25 23:12:53.725823 [epoch 0 iteration 5417]loss 1.540 | overlap 0.128
2019-04-25 23:12:54.261320 [epoch 0 iteration 5418]loss 1.510 | overlap 0.150
2019-04-25 23:12:54.818450 [epoch 0 iteration 5419]loss 1.514 | overlap 0.141
2019-04-25 23:12:55.376995 [epoch 0 iteration 5420]loss 1.544 | overlap 0.100
2019-04-25 23:12:55.913958 [epoch 0 iteration 5421]loss 1.437 | overlap 0.231
2019-04-25 23:12:56.474661 [epoch 0 iteration 5422]loss 1.540 | overlap 0.141
2019-04-25 23:12:57.036993 [epoch 0 iteration 5423]loss 1.495 | overlap 0.184
2019-04-25 23:12:57.603150 [epoch 0 iteration 5424]loss 1.547 | overlap 0.125
2019-04-25 23:12:58.164179 [epoch 0 iteration 5425]loss 1.522 | overlap 0.153
2019-04-25 23:12:58.754694 [epoch 0 iteration 5426]loss 1.511 | overlap 0.125
2019-04-25 23:12:59.300177 [epoch 0 iteration 5427]loss 1.489 | overlap 0.191
2019-04-25 23:12:59.857731 [epoch 0 iteration 5428]loss 1.383 | overlap 0.281
2019-04-25 23:13:00.400196 [epoch 0 iteration 5429]loss 1.396 | overlap 0.247
2019-04-25 23:13:00.963499 [epoch 0 iteration 5430]loss 1.450 | overlap 0.206
2019-04-25 23:13:01.542793 [epoch 0 iteration 5431]loss 1.454 | overlap 0.222
2019-04-25 23:13:02.103724 [epoch 0 iteration 5432]loss 1.423 | overlap 0.231
2019-04-25 23:13:02.646878 [epoch 0 iteration 5433]loss 1.482 | overlap 0.163
2019-04-25 23:13:03.178459 [epoch 0 iteration 5434]loss 1.516 | overlap 0.153
2019-04-25 23:13:03.716678 [epoch 0 iteration 5435]loss 1.422 | overlap 0.216
2019-04-25 23:13:04.262567 [epoch 0 iteration 5436]loss 1.503 | overlap 0.131
2019-04-25 23:13:04.834437 [epoch 0 iteration 5437]loss 1.362 | overlap 0.344
2019-04-25 23:13:05.371736 [epoch 0 iteration 5438]loss 1.496 | overlap 0.191
2019-04-25 23:13:05.908106 [epoch 0 iteration 5439]loss 1.519 | overlap 0.122
2019-04-25 23:13:06.468785 [epoch 0 iteration 5440]loss 1.670 | overlap 0.072
2019-04-25 23:13:06.997834 [epoch 0 iteration 5441]loss 1.429 | overlap 0.231
2019-04-25 23:13:07.571466 [epoch 0 iteration 5442]loss 1.482 | overlap 0.206
2019-04-25 23:13:08.133247 [epoch 0 iteration 5443]loss 1.529 | overlap 0.163
2019-04-25 23:13:08.679559 [epoch 0 iteration 5444]loss 1.422 | overlap 0.259
2019-04-25 23:13:09.243501 [epoch 0 iteration 5445]loss 1.413 | overlap 0.209
2019-04-25 23:13:09.812926 [epoch 0 iteration 5446]loss 1.438 | overlap 0.194
2019-04-25 23:13:10.353875 [epoch 0 iteration 5447]loss 1.458 | overlap 0.175
2019-04-25 23:13:10.972340 [epoch 0 iteration 5448]loss 1.461 | overlap 0.234
2019-04-25 23:13:11.510520 [epoch 0 iteration 5449]loss 1.420 | overlap 0.228
2019-04-25 23:13:12.049313 [epoch 0 iteration 5450]loss 1.442 | overlap 0.209
2019-04-25 23:13:12.579646 [epoch 0 iteration 5451]loss 1.497 | overlap 0.175
2019-04-25 23:13:13.117015 [epoch 0 iteration 5452]loss 1.543 | overlap 0.147
2019-04-25 23:13:13.660193 [epoch 0 iteration 5453]loss 1.484 | overlap 0.191
2019-04-25 23:13:14.199502 [epoch 0 iteration 5454]loss 1.482 | overlap 0.241
2019-04-25 23:13:14.765069 [epoch 0 iteration 5455]loss 1.458 | overlap 0.212
2019-04-25 23:13:15.303383 [epoch 0 iteration 5456]loss 1.470 | overlap 0.172
2019-04-25 23:13:15.866101 [epoch 0 iteration 5457]loss 1.405 | overlap 0.284
2019-04-25 23:13:16.405929 [epoch 0 iteration 5458]loss 1.516 | overlap 0.150
2019-04-25 23:13:16.977170 [epoch 0 iteration 5459]loss 1.521 | overlap 0.134
2019-04-25 23:13:17.508590 [epoch 0 iteration 5460]loss 1.462 | overlap 0.200
2019-04-25 23:13:18.063075 [epoch 0 iteration 5461]loss 1.515 | overlap 0.125
2019-04-25 23:13:18.601610 [epoch 0 iteration 5462]loss 1.412 | overlap 0.269
2019-04-25 23:13:19.134239 [epoch 0 iteration 5463]loss 1.496 | overlap 0.203
2019-04-25 23:13:19.671437 [epoch 0 iteration 5464]loss 1.556 | overlap 0.109
2019-04-25 23:13:20.210208 [epoch 0 iteration 5465]loss 1.522 | overlap 0.134
2019-04-25 23:13:20.774501 [epoch 0 iteration 5466]loss 1.442 | overlap 0.212
2019-04-25 23:13:21.345734 [epoch 0 iteration 5467]loss 1.425 | overlap 0.222
2019-04-25 23:13:21.907189 [epoch 0 iteration 5468]loss 1.492 | overlap 0.163
2019-04-25 23:13:22.459717 [epoch 0 iteration 5469]loss 1.483 | overlap 0.219
2019-04-25 23:13:23.029119 [epoch 0 iteration 5470]loss 1.382 | overlap 0.234
2019-04-25 23:13:23.590409 [epoch 0 iteration 5471]loss 1.483 | overlap 0.184
2019-04-25 23:13:24.147361 [epoch 0 iteration 5472]loss 1.521 | overlap 0.156
2019-04-25 23:13:24.688298 [epoch 0 iteration 5473]loss 1.470 | overlap 0.191
2019-04-25 23:13:25.255196 [epoch 0 iteration 5474]loss 1.486 | overlap 0.194
2019-04-25 23:13:25.816714 [epoch 0 iteration 5475]loss 1.524 | overlap 0.134
2019-04-25 23:13:26.373110 [epoch 0 iteration 5476]loss 1.478 | overlap 0.203
2019-04-25 23:13:26.930028 [epoch 0 iteration 5477]loss 1.418 | overlap 0.237
2019-04-25 23:13:27.465994 [epoch 0 iteration 5478]loss 1.441 | overlap 0.259
2019-04-25 23:13:28.023387 [epoch 0 iteration 5479]loss 1.425 | overlap 0.225
2019-04-25 23:13:28.562974 [epoch 0 iteration 5480]loss 1.432 | overlap 0.250
2019-04-25 23:13:29.102093 [epoch 0 iteration 5481]loss 1.487 | overlap 0.166
2019-04-25 23:13:29.640502 [epoch 0 iteration 5482]loss 1.461 | overlap 0.175
2019-04-25 23:13:30.191667 [epoch 0 iteration 5483]loss 1.550 | overlap 0.150
2019-04-25 23:13:30.728916 [epoch 0 iteration 5484]loss 1.537 | overlap 0.122
2019-04-25 23:13:31.289455 [epoch 0 iteration 5485]loss 1.464 | overlap 0.194
2019-04-25 23:13:31.827938 [epoch 0 iteration 5486]loss 1.502 | overlap 0.172
2019-04-25 23:13:32.365383 [epoch 0 iteration 5487]loss 1.433 | overlap 0.222
2019-04-25 23:13:32.903975 [epoch 0 iteration 5488]loss 1.428 | overlap 0.234
2019-04-25 23:13:33.465203 [epoch 0 iteration 5489]loss 1.536 | overlap 0.131
2019-04-25 23:13:34.004760 [epoch 0 iteration 5490]loss 1.399 | overlap 0.253
2019-04-25 23:13:34.540459 [epoch 0 iteration 5491]loss 1.566 | overlap 0.134
2019-04-25 23:13:35.102909 [epoch 0 iteration 5492]loss 1.519 | overlap 0.150
2019-04-25 23:13:35.645595 [epoch 0 iteration 5493]loss 1.525 | overlap 0.153
2019-04-25 23:13:36.212252 [epoch 0 iteration 5494]loss 1.550 | overlap 0.122
2019-04-25 23:13:36.752044 [epoch 0 iteration 5495]loss 1.519 | overlap 0.172
2019-04-25 23:13:37.306245 [epoch 0 iteration 5496]loss 1.454 | overlap 0.187
2019-04-25 23:13:37.867014 [epoch 0 iteration 5497]loss 1.549 | overlap 0.097
2019-04-25 23:13:38.405258 [epoch 0 iteration 5498]loss 1.392 | overlap 0.272
2019-04-25 23:13:38.959981 [epoch 0 iteration 5499]loss 1.482 | overlap 0.194
=================== interval 5499 | loss 1.484 | overlap 0.184 ===================
2019-04-25 23:13:39.497980 [epoch 0 iteration 5500]loss 1.418 | overlap 0.234
2019-04-25 23:13:40.074597 [epoch 0 iteration 5501]loss 1.555 | overlap 0.119
2019-04-25 23:13:40.634128 [epoch 0 iteration 5502]loss 1.574 | overlap 0.141
2019-04-25 23:13:41.189651 [epoch 0 iteration 5503]loss 1.396 | overlap 0.253
2019-04-25 23:13:41.749184 [epoch 0 iteration 5504]loss 1.570 | overlap 0.106
2019-04-25 23:13:42.313202 [epoch 0 iteration 5505]loss 1.500 | overlap 0.166
2019-04-25 23:13:42.869558 [epoch 0 iteration 5506]loss 1.475 | overlap 0.175
2019-04-25 23:13:43.414263 [epoch 0 iteration 5507]loss 1.458 | overlap 0.175
2019-04-25 23:13:43.952381 [epoch 0 iteration 5508]loss 1.528 | overlap 0.131
2019-04-25 23:13:44.482315 [epoch 0 iteration 5509]loss 1.486 | overlap 0.194
2019-04-25 23:13:45.044357 [epoch 0 iteration 5510]loss 1.411 | overlap 0.234
2019-04-25 23:13:45.580124 [epoch 0 iteration 5511]loss 1.451 | overlap 0.206
2019-04-25 23:13:46.139865 [epoch 0 iteration 5512]loss 1.469 | overlap 0.175
2019-04-25 23:13:46.676865 [epoch 0 iteration 5513]loss 1.489 | overlap 0.163
2019-04-25 23:13:47.244162 [epoch 0 iteration 5514]loss 1.542 | overlap 0.156
2019-04-25 23:13:47.785471 [epoch 0 iteration 5515]loss 1.450 | overlap 0.197
2019-04-25 23:13:48.366106 [epoch 0 iteration 5516]loss 1.563 | overlap 0.112
2019-04-25 23:13:48.903826 [epoch 0 iteration 5517]loss 1.463 | overlap 0.225
2019-04-25 23:13:49.474320 [epoch 0 iteration 5518]loss 1.470 | overlap 0.222
2019-04-25 23:13:50.003731 [epoch 0 iteration 5519]loss 1.492 | overlap 0.169
2019-04-25 23:13:50.564258 [epoch 0 iteration 5520]loss 1.470 | overlap 0.203
2019-04-25 23:13:51.101349 [epoch 0 iteration 5521]loss 1.466 | overlap 0.216
2019-04-25 23:13:51.656432 [epoch 0 iteration 5522]loss 1.471 | overlap 0.187
2019-04-25 23:13:52.214429 [epoch 0 iteration 5523]loss 1.414 | overlap 0.241
2019-04-25 23:13:52.776602 [epoch 0 iteration 5524]loss 1.605 | overlap 0.106
2019-04-25 23:13:53.336619 [epoch 0 iteration 5525]loss 1.441 | overlap 0.191
2019-04-25 23:13:53.879579 [epoch 0 iteration 5526]loss 1.468 | overlap 0.134
2019-04-25 23:13:54.450303 [epoch 0 iteration 5527]loss 1.517 | overlap 0.150
2019-04-25 23:13:55.004842 [epoch 0 iteration 5528]loss 1.527 | overlap 0.122
2019-04-25 23:13:55.569709 [epoch 0 iteration 5529]loss 1.485 | overlap 0.169
2019-04-25 23:13:56.098575 [epoch 0 iteration 5530]loss 1.625 | overlap 0.097
2019-04-25 23:13:56.629233 [epoch 0 iteration 5531]loss 1.447 | overlap 0.234
2019-04-25 23:13:57.162012 [epoch 0 iteration 5532]loss 1.518 | overlap 0.178
2019-04-25 23:13:57.708352 [epoch 0 iteration 5533]loss 1.444 | overlap 0.191
2019-04-25 23:13:58.250796 [epoch 0 iteration 5534]loss 1.445 | overlap 0.216
2019-04-25 23:13:58.796851 [epoch 0 iteration 5535]loss 1.499 | overlap 0.175
2019-04-25 23:13:59.326278 [epoch 0 iteration 5536]loss 1.502 | overlap 0.153
2019-04-25 23:13:59.867034 [epoch 0 iteration 5537]loss 1.516 | overlap 0.163
2019-04-25 23:14:00.405864 [epoch 0 iteration 5538]loss 1.509 | overlap 0.134
2019-04-25 23:14:00.975201 [epoch 0 iteration 5539]loss 1.445 | overlap 0.206
2019-04-25 23:14:01.514799 [epoch 0 iteration 5540]loss 1.440 | overlap 0.216
2019-04-25 23:14:02.052252 [epoch 0 iteration 5541]loss 1.529 | overlap 0.137
2019-04-25 23:14:02.593622 [epoch 0 iteration 5542]loss 1.462 | overlap 0.228
2019-04-25 23:14:03.166222 [epoch 0 iteration 5543]loss 1.470 | overlap 0.191
2019-04-25 23:14:03.705081 [epoch 0 iteration 5544]loss 1.506 | overlap 0.166
2019-04-25 23:14:04.241937 [epoch 0 iteration 5545]loss 1.465 | overlap 0.234
2019-04-25 23:14:04.799787 [epoch 0 iteration 5546]loss 1.524 | overlap 0.187
2019-04-25 23:14:05.371579 [epoch 0 iteration 5547]loss 1.510 | overlap 0.178
2019-04-25 23:14:05.921554 [epoch 0 iteration 5548]loss 1.518 | overlap 0.134
2019-04-25 23:14:06.483952 [epoch 0 iteration 5549]loss 1.493 | overlap 0.172
2019-04-25 23:14:07.043464 [epoch 0 iteration 5550]loss 1.449 | overlap 0.247
2019-04-25 23:14:07.610116 [epoch 0 iteration 5551]loss 1.505 | overlap 0.194
2019-04-25 23:14:08.154893 [epoch 0 iteration 5552]loss 1.502 | overlap 0.172
2019-04-25 23:14:08.711381 [epoch 0 iteration 5553]loss 1.431 | overlap 0.231
2019-04-25 23:14:09.271431 [epoch 0 iteration 5554]loss 1.408 | overlap 0.228
2019-04-25 23:14:09.815646 [epoch 0 iteration 5555]loss 1.441 | overlap 0.166
2019-04-25 23:14:10.380950 [epoch 0 iteration 5556]loss 1.433 | overlap 0.237
2019-04-25 23:14:10.955217 [epoch 0 iteration 5557]loss 1.446 | overlap 0.206
2019-04-25 23:14:11.512581 [epoch 0 iteration 5558]loss 1.486 | overlap 0.194
2019-04-25 23:14:12.050833 [epoch 0 iteration 5559]loss 1.377 | overlap 0.306
2019-04-25 23:14:12.610162 [epoch 0 iteration 5560]loss 1.502 | overlap 0.187
2019-04-25 23:14:13.207360 [epoch 0 iteration 5561]loss 1.488 | overlap 0.169
2019-04-25 23:14:13.745462 [epoch 0 iteration 5562]loss 1.418 | overlap 0.256
2019-04-25 23:14:14.290395 [epoch 0 iteration 5563]loss 1.360 | overlap 0.269
2019-04-25 23:14:14.852140 [epoch 0 iteration 5564]loss 1.370 | overlap 0.266
2019-04-25 23:14:15.414997 [epoch 0 iteration 5565]loss 1.437 | overlap 0.250
2019-04-25 23:14:15.950977 [epoch 0 iteration 5566]loss 1.475 | overlap 0.203
2019-04-25 23:14:16.507466 [epoch 0 iteration 5567]loss 1.481 | overlap 0.175
2019-04-25 23:14:17.075067 [epoch 0 iteration 5568]loss 1.523 | overlap 0.150
2019-04-25 23:14:17.620958 [epoch 0 iteration 5569]loss 1.357 | overlap 0.262
2019-04-25 23:14:18.197368 [epoch 0 iteration 5570]loss 1.372 | overlap 0.234
2019-04-25 23:14:18.728962 [epoch 0 iteration 5571]loss 1.485 | overlap 0.187
2019-04-25 23:14:19.267065 [epoch 0 iteration 5572]loss 1.479 | overlap 0.231
2019-04-25 23:14:19.820731 [epoch 0 iteration 5573]loss 1.463 | overlap 0.228
2019-04-25 23:14:20.359237 [epoch 0 iteration 5574]loss 1.337 | overlap 0.322
2019-04-25 23:14:20.916614 [epoch 0 iteration 5575]loss 1.478 | overlap 0.187
2019-04-25 23:14:21.454804 [epoch 0 iteration 5576]loss 1.380 | overlap 0.256
2019-04-25 23:14:21.992693 [epoch 0 iteration 5577]loss 1.577 | overlap 0.125
2019-04-25 23:14:22.544857 [epoch 0 iteration 5578]loss 1.446 | overlap 0.184
2019-04-25 23:14:23.083968 [epoch 0 iteration 5579]loss 1.672 | overlap 0.059
2019-04-25 23:14:23.623263 [epoch 0 iteration 5580]loss 1.417 | overlap 0.237
2019-04-25 23:14:24.154560 [epoch 0 iteration 5581]loss 1.491 | overlap 0.219
2019-04-25 23:14:24.700792 [epoch 0 iteration 5582]loss 1.485 | overlap 0.191
2019-04-25 23:14:25.261053 [epoch 0 iteration 5583]loss 1.480 | overlap 0.141
2019-04-25 23:14:25.832782 [epoch 0 iteration 5584]loss 1.548 | overlap 0.169
2019-04-25 23:14:26.392590 [epoch 0 iteration 5585]loss 1.467 | overlap 0.194
