2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:36:35.504339 [epoch 0 iteration 5040]loss 1.428 | overlap 0.266
2019-05-02 10:36:35.912292 [epoch 0 iteration 5041]loss 1.362 | overlap 0.312
2019-05-02 10:36:36.308149 [epoch 0 iteration 5042]loss 1.411 | overlap 0.228
2019-05-02 10:36:36.709345 [epoch 0 iteration 5043]loss 1.480 | overlap 0.209
2019-05-02 10:36:37.107856 [epoch 0 iteration 5044]loss 1.526 | overlap 0.153
2019-05-02 10:36:37.512392 [epoch 0 iteration 5045]loss 1.433 | overlap 0.212
2019-05-02 10:36:37.924467 [epoch 0 iteration 5046]loss 1.541 | overlap 0.166
2019-05-02 10:36:38.324332 [epoch 0 iteration 5047]loss 1.462 | overlap 0.200
2019-05-02 10:36:38.730028 [epoch 0 iteration 5048]loss 1.365 | overlap 0.259
2019-05-02 10:36:39.132895 [epoch 0 iteration 5049]loss 1.316 | overlap 0.347
2019-05-02 10:36:39.570701 [epoch 0 iteration 5050]loss 1.306 | overlap 0.359
2019-05-02 10:36:39.976286 [epoch 0 iteration 5051]loss 1.615 | overlap 0.100
2019-05-02 10:36:40.383317 [epoch 0 iteration 5052]loss 1.319 | overlap 0.322
2019-05-02 10:36:40.785171 [epoch 0 iteration 5053]loss 1.568 | overlap 0.094
2019-05-02 10:36:41.191194 [epoch 0 iteration 5054]loss 1.408 | overlap 0.269
2019-05-02 10:36:41.592454 [epoch 0 iteration 5055]loss 1.509 | overlap 0.141
2019-05-02 10:36:41.995891 [epoch 0 iteration 5056]loss 1.242 | overlap 0.369
2019-05-02 10:36:42.397718 [epoch 0 iteration 5057]loss 1.452 | overlap 0.203
2019-05-02 10:36:42.797182 [epoch 0 iteration 5058]loss 1.430 | overlap 0.259
2019-05-02 10:36:43.198162 [epoch 0 iteration 5059]loss 1.401 | overlap 0.234
2019-05-02 10:36:43.600226 [epoch 0 iteration 5060]loss 1.535 | overlap 0.137
2019-05-02 10:36:44.002484 [epoch 0 iteration 5061]loss 1.528 | overlap 0.137
2019-05-02 10:36:44.402367 [epoch 0 iteration 5062]loss 1.473 | overlap 0.206
2019-05-02 10:36:44.806810 [epoch 0 iteration 5063]loss 1.436 | overlap 0.228
2019-05-02 10:36:45.206296 [epoch 0 iteration 5064]loss 1.529 | overlap 0.194
2019-05-02 10:36:45.608817 [epoch 0 iteration 5065]loss 1.656 | overlap 0.097
2019-05-02 10:36:46.016720 [epoch 0 iteration 5066]loss 1.422 | overlap 0.244
2019-05-02 10:36:46.422766 [epoch 0 iteration 5067]loss 1.544 | overlap 0.166
2019-05-02 10:36:46.826047 [epoch 0 iteration 5068]loss 1.336 | overlap 0.319
2019-05-02 10:36:47.230842 [epoch 0 iteration 5069]loss 1.451 | overlap 0.244
2019-05-02 10:36:47.633960 [epoch 0 iteration 5070]loss 1.387 | overlap 0.262
2019-05-02 10:36:48.034149 [epoch 0 iteration 5071]loss 1.453 | overlap 0.216
2019-05-02 10:36:48.439978 [epoch 0 iteration 5072]loss 1.577 | overlap 0.100
2019-05-02 10:36:48.878038 [epoch 0 iteration 5073]loss 1.597 | overlap 0.106
2019-05-02 10:36:49.279384 [epoch 0 iteration 5074]loss 1.389 | overlap 0.297
2019-05-02 10:36:49.677684 [epoch 0 iteration 5075]loss 1.473 | overlap 0.144
2019-05-02 10:36:50.079962 [epoch 0 iteration 5076]loss 1.538 | overlap 0.125
2019-05-02 10:36:50.483805 [epoch 0 iteration 5077]loss 1.436 | overlap 0.231
2019-05-02 10:36:50.891523 [epoch 0 iteration 5078]loss 1.326 | overlap 0.356
2019-05-02 10:36:51.297745 [epoch 0 iteration 5079]loss 1.391 | overlap 0.241
2019-05-02 10:36:51.698940 [epoch 0 iteration 5080]loss 1.336 | overlap 0.300
2019-05-02 10:36:52.100952 [epoch 0 iteration 5081]loss 1.386 | overlap 0.262
2019-05-02 10:36:52.503377 [epoch 0 iteration 5082]loss 1.403 | overlap 0.266
2019-05-02 10:36:52.910484 [epoch 0 iteration 5083]loss 1.571 | overlap 0.128
2019-05-02 10:36:53.313866 [epoch 0 iteration 5084]loss 1.457 | overlap 0.222
2019-05-02 10:36:53.717422 [epoch 0 iteration 5085]loss 1.429 | overlap 0.228
2019-05-02 10:36:54.121145 [epoch 0 iteration 5086]loss 1.549 | overlap 0.178
2019-05-02 10:36:54.523426 [epoch 0 iteration 5087]loss 1.366 | overlap 0.312
2019-05-02 10:36:54.924243 [epoch 0 iteration 5088]loss 1.427 | overlap 0.209
2019-05-02 10:36:55.327421 [epoch 0 iteration 5089]loss 1.422 | overlap 0.231
2019-05-02 10:36:55.727894 [epoch 0 iteration 5090]loss 1.466 | overlap 0.197
2019-05-02 10:36:56.129387 [epoch 0 iteration 5091]loss 1.412 | overlap 0.212
2019-05-02 10:36:56.527165 [epoch 0 iteration 5092]loss 1.536 | overlap 0.200
2019-05-02 10:36:56.927533 [epoch 0 iteration 5093]loss 1.349 | overlap 0.284
2019-05-02 10:36:57.328941 [epoch 0 iteration 5094]loss 1.488 | overlap 0.184
2019-05-02 10:36:57.763689 [epoch 0 iteration 5095]loss 1.463 | overlap 0.203
2019-05-02 10:36:58.169307 [epoch 0 iteration 5096]loss 1.565 | overlap 0.172
2019-05-02 10:36:58.575060 [epoch 0 iteration 5097]loss 1.582 | overlap 0.134
2019-05-02 10:36:58.984912 [epoch 0 iteration 5098]loss 1.466 | overlap 0.222
2019-05-02 10:36:59.388648 [epoch 0 iteration 5099]loss 1.371 | overlap 0.297
=================== interval 5099 | loss 1.453 | overlap 0.218 ===================
2019-05-02 10:36:59.788899 [epoch 0 iteration 5100]loss 1.367 | overlap 0.269
2019-05-02 10:37:00.188260 [epoch 0 iteration 5101]loss 1.435 | overlap 0.253
2019-05-02 10:37:00.596727 [epoch 0 iteration 5102]loss 1.424 | overlap 0.237
2019-05-02 10:37:00.998247 [epoch 0 iteration 5103]loss 1.667 | overlap 0.075
2019-05-02 10:37:01.400966 [epoch 0 iteration 5104]loss 1.405 | overlap 0.194
2019-05-02 10:37:01.806264 [epoch 0 iteration 5105]loss 1.453 | overlap 0.206
2019-05-02 10:37:02.216918 [epoch 0 iteration 5106]loss 1.435 | overlap 0.269
2019-05-02 10:37:02.616340 [epoch 0 iteration 5107]loss 1.520 | overlap 0.131
2019-05-02 10:37:03.028077 [epoch 0 iteration 5108]loss 1.468 | overlap 0.187
2019-05-02 10:37:03.433319 [epoch 0 iteration 5109]loss 1.347 | overlap 0.319
2019-05-02 10:37:03.839615 [epoch 0 iteration 5110]loss 1.269 | overlap 0.344
2019-05-02 10:37:04.239172 [epoch 0 iteration 5111]loss 1.418 | overlap 0.244
2019-05-02 10:37:04.645773 [epoch 0 iteration 5112]loss 1.353 | overlap 0.303
2019-05-02 10:37:05.043582 [epoch 0 iteration 5113]loss 1.496 | overlap 0.153
2019-05-02 10:37:05.445159 [epoch 0 iteration 5114]loss 1.516 | overlap 0.156
2019-05-02 10:37:05.849460 [epoch 0 iteration 5115]loss 1.452 | overlap 0.225
2019-05-02 10:37:06.255554 [epoch 0 iteration 5116]loss 1.332 | overlap 0.322
2019-05-02 10:37:06.660201 [epoch 0 iteration 5117]loss 1.474 | overlap 0.187
2019-05-02 10:37:07.093085 [epoch 0 iteration 5118]loss 1.550 | overlap 0.159
2019-05-02 10:37:07.500355 [epoch 0 iteration 5119]loss 1.586 | overlap 0.134
2019-05-02 10:37:07.903446 [epoch 0 iteration 5120]loss 1.327 | overlap 0.350
2019-05-02 10:37:08.304230 [epoch 0 iteration 5121]loss 1.379 | overlap 0.256
2019-05-02 10:37:08.711079 [epoch 0 iteration 5122]loss 1.556 | overlap 0.128
2019-05-02 10:37:09.113938 [epoch 0 iteration 5123]loss 1.487 | overlap 0.197
2019-05-02 10:37:09.515317 [epoch 0 iteration 5124]loss 1.451 | overlap 0.222
2019-05-02 10:37:09.920881 [epoch 0 iteration 5125]loss 1.411 | overlap 0.291
2019-05-02 10:37:10.323882 [epoch 0 iteration 5126]loss 1.348 | overlap 0.316
2019-05-02 10:37:10.724170 [epoch 0 iteration 5127]loss 1.297 | overlap 0.341
2019-05-02 10:37:11.125712 [epoch 0 iteration 5128]loss 1.474 | overlap 0.212
2019-05-02 10:37:11.526805 [epoch 0 iteration 5129]loss 1.496 | overlap 0.169
2019-05-02 10:37:11.932061 [epoch 0 iteration 5130]loss 1.561 | overlap 0.141
2019-05-02 10:37:12.334632 [epoch 0 iteration 5131]loss 1.616 | overlap 0.116
2019-05-02 10:37:12.740065 [epoch 0 iteration 5132]loss 1.417 | overlap 0.212
2019-05-02 10:37:13.146292 [epoch 0 iteration 5133]loss 1.522 | overlap 0.141
2019-05-02 10:37:13.550794 [epoch 0 iteration 5134]loss 1.577 | overlap 0.128
2019-05-02 10:37:13.954545 [epoch 0 iteration 5135]loss 1.318 | overlap 0.319
2019-05-02 10:37:14.365317 [epoch 0 iteration 5136]loss 1.282 | overlap 0.331
2019-05-02 10:37:14.763806 [epoch 0 iteration 5137]loss 1.414 | overlap 0.244
2019-05-02 10:37:15.167089 [epoch 0 iteration 5138]loss 1.503 | overlap 0.156
2019-05-02 10:37:15.602954 [epoch 0 iteration 5139]loss 1.329 | overlap 0.319
2019-05-02 10:37:16.006282 [epoch 0 iteration 5140]loss 1.456 | overlap 0.225
2019-05-02 10:37:16.412890 [epoch 0 iteration 5141]loss 1.559 | overlap 0.137
2019-05-02 10:37:16.818310 [epoch 0 iteration 5142]loss 1.639 | overlap 0.097
2019-05-02 10:37:17.220211 [epoch 0 iteration 5143]loss 1.501 | overlap 0.178
2019-05-02 10:37:17.619703 [epoch 0 iteration 5144]loss 1.514 | overlap 0.153
2019-05-02 10:37:18.036282 [epoch 0 iteration 5145]loss 1.435 | overlap 0.241
2019-05-02 10:37:18.442397 [epoch 0 iteration 5146]loss 1.399 | overlap 0.241
2019-05-02 10:37:18.850274 [epoch 0 iteration 5147]loss 1.465 | overlap 0.231
2019-05-02 10:37:19.253690 [epoch 0 iteration 5148]loss 1.445 | overlap 0.209
2019-05-02 10:37:19.655345 [epoch 0 iteration 5149]loss 1.634 | overlap 0.141
2019-05-02 10:37:20.060970 [epoch 0 iteration 5150]loss 1.546 | overlap 0.191
2019-05-02 10:37:20.468620 [epoch 0 iteration 5151]loss 1.477 | overlap 0.153
2019-05-02 10:37:20.871348 [epoch 0 iteration 5152]loss 1.665 | overlap 0.088
2019-05-02 10:37:21.270092 [epoch 0 iteration 5153]loss 1.530 | overlap 0.109
2019-05-02 10:37:21.671653 [epoch 0 iteration 5154]loss 1.427 | overlap 0.241
2019-05-02 10:37:22.075322 [epoch 0 iteration 5155]loss 1.299 | overlap 0.331
2019-05-02 10:37:22.477613 [epoch 0 iteration 5156]loss 1.463 | overlap 0.169
2019-05-02 10:37:22.877718 [epoch 0 iteration 5157]loss 1.476 | overlap 0.216
2019-05-02 10:37:23.283014 [epoch 0 iteration 5158]loss 1.558 | overlap 0.147
2019-05-02 10:37:23.684570 [epoch 0 iteration 5159]loss 1.523 | overlap 0.166
2019-05-02 10:37:24.120250 [epoch 0 iteration 5160]loss 1.430 | overlap 0.216
2019-05-02 10:37:24.523647 [epoch 0 iteration 5161]loss 1.356 | overlap 0.297
2019-05-02 10:37:24.931237 [epoch 0 iteration 5162]loss 1.404 | overlap 0.212
2019-05-02 10:37:25.337314 [epoch 0 iteration 5163]loss 1.306 | overlap 0.328
2019-05-02 10:37:25.742733 [epoch 0 iteration 5164]loss 1.474 | overlap 0.156
2019-05-02 10:37:26.144669 [epoch 0 iteration 5165]loss 1.505 | overlap 0.172
2019-05-02 10:37:26.550249 [epoch 0 iteration 5166]loss 1.407 | overlap 0.241
2019-05-02 10:37:26.950714 [epoch 0 iteration 5167]loss 1.491 | overlap 0.191
2019-05-02 10:37:27.352304 [epoch 0 iteration 5168]loss 1.368 | overlap 0.262
2019-05-02 10:37:27.755180 [epoch 0 iteration 5169]loss 1.593 | overlap 0.141
2019-05-02 10:37:28.156386 [epoch 0 iteration 5170]loss 1.507 | overlap 0.156
2019-05-02 10:37:28.558901 [epoch 0 iteration 5171]loss 1.435 | overlap 0.216
2019-05-02 10:37:28.960528 [epoch 0 iteration 5172]loss 1.514 | overlap 0.181
2019-05-02 10:37:29.363937 [epoch 0 iteration 5173]loss 1.516 | overlap 0.159
2019-05-02 10:37:29.763871 [epoch 0 iteration 5174]loss 1.506 | overlap 0.169
2019-05-02 10:37:30.164713 [epoch 0 iteration 5175]loss 1.474 | overlap 0.163
2019-05-02 10:37:30.565252 [epoch 0 iteration 5176]loss 1.506 | overlap 0.209
2019-05-02 10:37:30.969821 [epoch 0 iteration 5177]loss 1.416 | overlap 0.244
2019-05-02 10:37:31.368977 [epoch 0 iteration 5178]loss 1.392 | overlap 0.272
2019-05-02 10:37:31.772643 [epoch 0 iteration 5179]loss 1.435 | overlap 0.237
2019-05-02 10:37:32.174671 [epoch 0 iteration 5180]loss 1.362 | overlap 0.297
2019-05-02 10:37:32.576959 [epoch 0 iteration 5181]loss 1.545 | overlap 0.141
2019-05-02 10:37:32.985973 [epoch 0 iteration 5182]loss 1.357 | overlap 0.262
2019-05-02 10:37:33.391072 [epoch 0 iteration 5183]loss 1.599 | overlap 0.147
2019-05-02 10:37:33.841218 [epoch 0 iteration 5184]loss 1.572 | overlap 0.125
2019-05-02 10:37:34.247356 [epoch 0 iteration 5185]loss 1.420 | overlap 0.253
2019-05-02 10:37:34.653377 [epoch 0 iteration 5186]loss 1.478 | overlap 0.250
2019-05-02 10:37:35.054111 [epoch 0 iteration 5187]loss 1.502 | overlap 0.178
2019-05-02 10:37:35.456445 [epoch 0 iteration 5188]loss 1.588 | overlap 0.141
2019-05-02 10:37:35.857057 [epoch 0 iteration 5189]loss 1.408 | overlap 0.247
2019-05-02 10:37:36.257224 [epoch 0 iteration 5190]loss 1.441 | overlap 0.219
2019-05-02 10:37:36.661236 [epoch 0 iteration 5191]loss 1.370 | overlap 0.284
2019-05-02 10:37:37.059395 [epoch 0 iteration 5192]loss 1.490 | overlap 0.178
2019-05-02 10:37:37.456863 [epoch 0 iteration 5193]loss 1.488 | overlap 0.212
2019-05-02 10:37:37.859750 [epoch 0 iteration 5194]loss 1.446 | overlap 0.219
2019-05-02 10:37:38.260193 [epoch 0 iteration 5195]loss 1.462 | overlap 0.225
2019-05-02 10:37:38.661019 [epoch 0 iteration 5196]loss 1.509 | overlap 0.212
2019-05-02 10:37:39.062844 [epoch 0 iteration 5197]loss 1.471 | overlap 0.178
2019-05-02 10:37:39.464098 [epoch 0 iteration 5198]loss 1.403 | overlap 0.237
2019-05-02 10:37:39.863491 [epoch 0 iteration 5199]loss 1.646 | overlap 0.072
=================== interval 5199 | loss 1.463 | overlap 0.209 ===================
2019-05-02 10:37:40.268704 [epoch 0 iteration 5200]loss 1.272 | overlap 0.397
2019-05-02 10:37:40.679217 [epoch 0 iteration 5201]loss 1.576 | overlap 0.125
2019-05-02 10:37:41.087669 [epoch 0 iteration 5202]loss 1.298 | overlap 0.359
2019-05-02 10:37:41.491517 [epoch 0 iteration 5203]loss 1.618 | overlap 0.116
2019-05-02 10:37:41.896981 [epoch 0 iteration 5204]loss 1.365 | overlap 0.241
2019-05-02 10:37:42.297620 [epoch 0 iteration 5205]loss 1.343 | overlap 0.297
2019-05-02 10:37:42.703014 [epoch 0 iteration 5206]loss 1.459 | overlap 0.212
2019-05-02 10:37:43.134209 [epoch 0 iteration 5207]loss 1.352 | overlap 0.272
2019-05-02 10:37:43.534462 [epoch 0 iteration 5208]loss 1.385 | overlap 0.231
2019-05-02 10:37:43.938841 [epoch 0 iteration 5209]loss 1.596 | overlap 0.122
2019-05-02 10:37:44.342956 [epoch 0 iteration 5210]loss 1.570 | overlap 0.125
2019-05-02 10:37:44.748598 [epoch 0 iteration 5211]loss 1.493 | overlap 0.203
2019-05-02 10:37:45.153485 [epoch 0 iteration 5212]loss 1.337 | overlap 0.319
2019-05-02 10:37:45.559949 [epoch 0 iteration 5213]loss 1.431 | overlap 0.222
2019-05-02 10:37:45.962196 [epoch 0 iteration 5214]loss 1.392 | overlap 0.262
2019-05-02 10:37:46.366542 [epoch 0 iteration 5215]loss 1.301 | overlap 0.316
2019-05-02 10:37:46.765425 [epoch 0 iteration 5216]loss 1.530 | overlap 0.147
2019-05-02 10:37:47.167891 [epoch 0 iteration 5217]loss 1.570 | overlap 0.125
2019-05-02 10:37:47.571489 [epoch 0 iteration 5218]loss 1.342 | overlap 0.303
2019-05-02 10:37:47.973867 [epoch 0 iteration 5219]loss 1.387 | overlap 0.281
2019-05-02 10:37:48.375959 [epoch 0 iteration 5220]loss 1.481 | overlap 0.194
2019-05-02 10:37:48.775941 [epoch 0 iteration 5221]loss 1.677 | overlap 0.091
2019-05-02 10:37:49.173952 [epoch 0 iteration 5222]loss 1.452 | overlap 0.184
2019-05-02 10:37:49.578631 [epoch 0 iteration 5223]loss 1.485 | overlap 0.209
2019-05-02 10:37:49.978663 [epoch 0 iteration 5224]loss 1.324 | overlap 0.325
2019-05-02 10:37:50.381024 [epoch 0 iteration 5225]loss 1.364 | overlap 0.322
2019-05-02 10:37:50.783573 [epoch 0 iteration 5226]loss 1.487 | overlap 0.206
2019-05-02 10:37:51.181997 [epoch 0 iteration 5227]loss 1.552 | overlap 0.147
2019-05-02 10:37:51.587193 [epoch 0 iteration 5228]loss 1.410 | overlap 0.244
2019-05-02 10:37:52.021045 [epoch 0 iteration 5229]loss 1.346 | overlap 0.294
2019-05-02 10:37:52.423379 [epoch 0 iteration 5230]loss 1.506 | overlap 0.172
2019-05-02 10:37:52.824930 [epoch 0 iteration 5231]loss 1.538 | overlap 0.134
2019-05-02 10:37:53.227608 [epoch 0 iteration 5232]loss 1.515 | overlap 0.169
2019-05-02 10:37:53.628898 [epoch 0 iteration 5233]loss 1.445 | overlap 0.212
2019-05-02 10:37:54.033961 [epoch 0 iteration 5234]loss 1.325 | overlap 0.344
2019-05-02 10:37:54.438185 [epoch 0 iteration 5235]loss 1.544 | overlap 0.128
2019-05-02 10:37:54.838086 [epoch 0 iteration 5236]loss 1.547 | overlap 0.197
2019-05-02 10:37:55.243036 [epoch 0 iteration 5237]loss 1.573 | overlap 0.125
2019-05-02 10:37:55.644825 [epoch 0 iteration 5238]loss 1.383 | overlap 0.247
2019-05-02 10:37:56.046472 [epoch 0 iteration 5239]loss 1.517 | overlap 0.166
2019-05-02 10:37:56.455221 [epoch 0 iteration 5240]loss 1.515 | overlap 0.159
2019-05-02 10:37:56.861102 [epoch 0 iteration 5241]loss 1.395 | overlap 0.284
2019-05-02 10:37:57.261668 [epoch 0 iteration 5242]loss 1.504 | overlap 0.184
2019-05-02 10:37:57.659892 [epoch 0 iteration 5243]loss 1.437 | overlap 0.228
2019-05-02 10:37:58.059305 [epoch 0 iteration 5244]loss 1.623 | overlap 0.097
2019-05-02 10:37:58.462569 [epoch 0 iteration 5245]loss 1.483 | overlap 0.209
2019-05-02 10:37:58.868311 [epoch 0 iteration 5246]loss 1.449 | overlap 0.206
2019-05-02 10:37:59.269783 [epoch 0 iteration 5247]loss 1.302 | overlap 0.319
2019-05-02 10:37:59.673190 [epoch 0 iteration 5248]loss 1.513 | overlap 0.141
2019-05-02 10:38:00.074371 [epoch 0 iteration 5249]loss 1.445 | overlap 0.200
2019-05-02 10:38:00.474464 [epoch 0 iteration 5250]loss 1.542 | overlap 0.172
2019-05-02 10:38:00.910779 [epoch 0 iteration 5251]loss 1.442 | overlap 0.253
2019-05-02 10:38:01.315687 [epoch 0 iteration 5252]loss 1.444 | overlap 0.231
2019-05-02 10:38:01.721542 [epoch 0 iteration 5253]loss 1.441 | overlap 0.212
2019-05-02 10:38:02.117973 [epoch 0 iteration 5254]loss 1.533 | overlap 0.150
2019-05-02 10:38:02.513272 [epoch 0 iteration 5255]loss 1.591 | overlap 0.100
2019-05-02 10:38:02.915861 [epoch 0 iteration 5256]loss 1.494 | overlap 0.175
2019-05-02 10:38:03.316549 [epoch 0 iteration 5257]loss 1.435 | overlap 0.231
2019-05-02 10:38:03.715226 [epoch 0 iteration 5258]loss 1.498 | overlap 0.172
2019-05-02 10:38:04.117345 [epoch 0 iteration 5259]loss 1.369 | overlap 0.250
2019-05-02 10:38:04.514436 [epoch 0 iteration 5260]loss 1.466 | overlap 0.203
2019-05-02 10:38:04.915988 [epoch 0 iteration 5261]loss 1.591 | overlap 0.144
2019-05-02 10:38:05.316730 [epoch 0 iteration 5262]loss 1.425 | overlap 0.197
2019-05-02 10:38:05.722866 [epoch 0 iteration 5263]loss 1.366 | overlap 0.269
2019-05-02 10:38:06.130150 [epoch 0 iteration 5264]loss 1.539 | overlap 0.150
2019-05-02 10:38:06.535526 [epoch 0 iteration 5265]loss 1.449 | overlap 0.237
2019-05-02 10:38:06.935890 [epoch 0 iteration 5266]loss 1.609 | overlap 0.088
2019-05-02 10:38:07.334567 [epoch 0 iteration 5267]loss 1.407 | overlap 0.231
2019-05-02 10:38:07.738559 [epoch 0 iteration 5268]loss 1.358 | overlap 0.328
2019-05-02 10:38:08.143136 [epoch 0 iteration 5269]loss 1.396 | overlap 0.228
2019-05-02 10:38:08.553339 [epoch 0 iteration 5270]loss 1.536 | overlap 0.128
2019-05-02 10:38:08.956283 [epoch 0 iteration 5271]loss 1.480 | overlap 0.200
2019-05-02 10:38:09.359917 [epoch 0 iteration 5272]loss 1.417 | overlap 0.241
2019-05-02 10:38:09.791477 [epoch 0 iteration 5273]loss 1.467 | overlap 0.175
2019-05-02 10:38:10.193547 [epoch 0 iteration 5274]loss 1.483 | overlap 0.166
2019-05-02 10:38:10.597141 [epoch 0 iteration 5275]loss 1.405 | overlap 0.244
2019-05-02 10:38:10.996995 [epoch 0 iteration 5276]loss 1.317 | overlap 0.341
2019-05-02 10:38:11.398908 [epoch 0 iteration 5277]loss 1.561 | overlap 0.125
2019-05-02 10:38:11.800234 [epoch 0 iteration 5278]loss 1.340 | overlap 0.303
2019-05-02 10:38:12.204001 [epoch 0 iteration 5279]loss 1.596 | overlap 0.137
2019-05-02 10:38:12.608628 [epoch 0 iteration 5280]loss 1.428 | overlap 0.212
2019-05-02 10:38:13.008275 [epoch 0 iteration 5281]loss 1.504 | overlap 0.153
2019-05-02 10:38:13.411934 [epoch 0 iteration 5282]loss 1.642 | overlap 0.100
2019-05-02 10:38:13.816384 [epoch 0 iteration 5283]loss 1.499 | overlap 0.172
2019-05-02 10:38:14.216492 [epoch 0 iteration 5284]loss 1.495 | overlap 0.181
2019-05-02 10:38:14.619090 [epoch 0 iteration 5285]loss 1.385 | overlap 0.259
2019-05-02 10:38:15.023755 [epoch 0 iteration 5286]loss 1.429 | overlap 0.231
2019-05-02 10:38:15.428594 [epoch 0 iteration 5287]loss 1.487 | overlap 0.212
2019-05-02 10:38:15.830129 [epoch 0 iteration 5288]loss 1.518 | overlap 0.163
2019-05-02 10:38:16.229279 [epoch 0 iteration 5289]loss 1.406 | overlap 0.284
2019-05-02 10:38:16.633864 [epoch 0 iteration 5290]loss 1.430 | overlap 0.191
2019-05-02 10:38:17.042622 [epoch 0 iteration 5291]loss 1.411 | overlap 0.216
2019-05-02 10:38:17.446370 [epoch 0 iteration 5292]loss 1.394 | overlap 0.256
2019-05-02 10:38:17.847878 [epoch 0 iteration 5293]loss 1.452 | overlap 0.237
2019-05-02 10:38:18.251713 [epoch 0 iteration 5294]loss 1.274 | overlap 0.369
2019-05-02 10:38:18.693975 [epoch 0 iteration 5295]loss 1.533 | overlap 0.144
2019-05-02 10:38:19.100459 [epoch 0 iteration 5296]loss 1.660 | overlap 0.103
2019-05-02 10:38:19.508594 [epoch 0 iteration 5297]loss 1.471 | overlap 0.225
2019-05-02 10:38:19.908462 [epoch 0 iteration 5298]loss 1.283 | overlap 0.344
2019-05-02 10:38:20.310565 [epoch 0 iteration 5299]loss 1.529 | overlap 0.153
=================== interval 5299 | loss 1.460 | overlap 0.211 ===================
2019-05-02 10:38:20.715261 [epoch 0 iteration 5300]loss 1.423 | overlap 0.212
2019-05-02 10:38:21.118909 [epoch 0 iteration 5301]loss 1.382 | overlap 0.259
2019-05-02 10:38:21.523383 [epoch 0 iteration 5302]loss 1.339 | overlap 0.303
2019-05-02 10:38:21.927144 [epoch 0 iteration 5303]loss 1.555 | overlap 0.125
2019-05-02 10:38:22.333717 [epoch 0 iteration 5304]loss 1.445 | overlap 0.197
2019-05-02 10:38:22.735285 [epoch 0 iteration 5305]loss 1.372 | overlap 0.306
2019-05-02 10:38:23.136227 [epoch 0 iteration 5306]loss 1.393 | overlap 0.253
2019-05-02 10:38:23.539300 [epoch 0 iteration 5307]loss 1.395 | overlap 0.244
2019-05-02 10:38:23.942153 [epoch 0 iteration 5308]loss 1.476 | overlap 0.184
2019-05-02 10:38:24.344404 [epoch 0 iteration 5309]loss 1.521 | overlap 0.169
2019-05-02 10:38:24.750025 [epoch 0 iteration 5310]loss 1.528 | overlap 0.131
2019-05-02 10:38:25.147407 [epoch 0 iteration 5311]loss 1.380 | overlap 0.269
2019-05-02 10:38:25.551002 [epoch 0 iteration 5312]loss 1.376 | overlap 0.250
2019-05-02 10:38:25.954066 [epoch 0 iteration 5313]loss 1.397 | overlap 0.297
2019-05-02 10:38:26.355840 [epoch 0 iteration 5314]loss 1.472 | overlap 0.194
2019-05-02 10:38:26.758233 [epoch 0 iteration 5315]loss 1.487 | overlap 0.184
2019-05-02 10:38:27.164606 [epoch 0 iteration 5316]loss 1.282 | overlap 0.372
2019-05-02 10:38:27.569816 [epoch 0 iteration 5317]loss 1.548 | overlap 0.169
2019-05-02 10:38:28.013613 [epoch 0 iteration 5318]loss 1.487 | overlap 0.184
2019-05-02 10:38:28.418925 [epoch 0 iteration 5319]loss 1.294 | overlap 0.366
2019-05-02 10:38:28.822915 [epoch 0 iteration 5320]loss 1.522 | overlap 0.178
2019-05-02 10:38:29.232385 [epoch 0 iteration 5321]loss 1.472 | overlap 0.216
2019-05-02 10:38:29.640183 [epoch 0 iteration 5322]loss 1.435 | overlap 0.234
2019-05-02 10:38:30.050306 [epoch 0 iteration 5323]loss 1.465 | overlap 0.222
2019-05-02 10:38:30.453652 [epoch 0 iteration 5324]loss 1.422 | overlap 0.228
2019-05-02 10:38:30.859235 [epoch 0 iteration 5325]loss 1.589 | overlap 0.147
2019-05-02 10:38:31.263426 [epoch 0 iteration 5326]loss 1.440 | overlap 0.247
2019-05-02 10:38:31.665758 [epoch 0 iteration 5327]loss 1.540 | overlap 0.137
2019-05-02 10:38:32.066606 [epoch 0 iteration 5328]loss 1.542 | overlap 0.106
2019-05-02 10:38:32.469579 [epoch 0 iteration 5329]loss 1.460 | overlap 0.194
2019-05-02 10:38:32.873192 [epoch 0 iteration 5330]loss 1.286 | overlap 0.347
2019-05-02 10:38:33.275967 [epoch 0 iteration 5331]loss 1.445 | overlap 0.203
2019-05-02 10:38:33.679952 [epoch 0 iteration 5332]loss 1.548 | overlap 0.137
2019-05-02 10:38:34.087647 [epoch 0 iteration 5333]loss 1.416 | overlap 0.200
2019-05-02 10:38:34.491016 [epoch 0 iteration 5334]loss 1.585 | overlap 0.128
2019-05-02 10:38:34.895473 [epoch 0 iteration 5335]loss 1.531 | overlap 0.181
2019-05-02 10:38:35.294759 [epoch 0 iteration 5336]loss 1.425 | overlap 0.231
2019-05-02 10:38:35.700640 [epoch 0 iteration 5337]loss 1.468 | overlap 0.203
2019-05-02 10:38:36.105879 [epoch 0 iteration 5338]loss 1.339 | overlap 0.303
2019-05-02 10:38:36.508799 [epoch 0 iteration 5339]loss 1.496 | overlap 0.175
2019-05-02 10:38:36.908043 [epoch 0 iteration 5340]loss 1.435 | overlap 0.225
