2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 13:06:25.201863 [epoch 0 iteration 5402]loss 1.341 | overlap 0.281
2019-04-22 13:06:26.047394 [epoch 0 iteration 5403]loss 1.413 | overlap 0.253
2019-04-22 13:06:26.922019 [epoch 0 iteration 5404]loss 1.462 | overlap 0.197
2019-04-22 13:06:27.765942 [epoch 0 iteration 5405]loss 1.409 | overlap 0.269
2019-04-22 13:06:28.592816 [epoch 0 iteration 5406]loss 1.339 | overlap 0.291
2019-04-22 13:06:29.442222 [epoch 0 iteration 5407]loss 1.378 | overlap 0.269
2019-04-22 13:06:30.288729 [epoch 0 iteration 5408]loss 1.532 | overlap 0.194
2019-04-22 13:06:31.151909 [epoch 0 iteration 5409]loss 1.500 | overlap 0.178
2019-04-22 13:06:31.976779 [epoch 0 iteration 5410]loss 1.406 | overlap 0.234
2019-04-22 13:06:32.823317 [epoch 0 iteration 5411]loss 1.584 | overlap 0.128
2019-04-22 13:06:33.668775 [epoch 0 iteration 5412]loss 1.538 | overlap 0.191
2019-04-22 13:06:34.527017 [epoch 0 iteration 5413]loss 1.521 | overlap 0.159
2019-04-22 13:06:35.369679 [epoch 0 iteration 5414]loss 1.425 | overlap 0.194
2019-04-22 13:06:36.231025 [epoch 0 iteration 5415]loss 1.444 | overlap 0.237
2019-04-22 13:06:37.074739 [epoch 0 iteration 5416]loss 1.405 | overlap 0.222
2019-04-22 13:06:37.919278 [epoch 0 iteration 5417]loss 1.605 | overlap 0.144
2019-04-22 13:06:38.767971 [epoch 0 iteration 5418]loss 1.409 | overlap 0.256
2019-04-22 13:06:39.638287 [epoch 0 iteration 5419]loss 1.496 | overlap 0.200
2019-04-22 13:06:40.480259 [epoch 0 iteration 5420]loss 1.465 | overlap 0.163
2019-04-22 13:06:41.336541 [epoch 0 iteration 5421]loss 1.470 | overlap 0.206
2019-04-22 13:06:42.193779 [epoch 0 iteration 5422]loss 1.427 | overlap 0.256
2019-04-22 13:06:43.042797 [epoch 0 iteration 5423]loss 1.376 | overlap 0.291
2019-04-22 13:06:43.902142 [epoch 0 iteration 5424]loss 1.521 | overlap 0.150
2019-04-22 13:06:44.760316 [epoch 0 iteration 5425]loss 1.345 | overlap 0.322
2019-04-22 13:06:45.579899 [epoch 0 iteration 5426]loss 1.551 | overlap 0.150
2019-04-22 13:06:46.417291 [epoch 0 iteration 5427]loss 1.402 | overlap 0.222
2019-04-22 13:06:47.276690 [epoch 0 iteration 5428]loss 1.506 | overlap 0.175
2019-04-22 13:06:48.116003 [epoch 0 iteration 5429]loss 1.398 | overlap 0.287
2019-04-22 13:06:48.966099 [epoch 0 iteration 5430]loss 1.535 | overlap 0.153
2019-04-22 13:06:49.826454 [epoch 0 iteration 5431]loss 1.432 | overlap 0.203
2019-04-22 13:06:50.669110 [epoch 0 iteration 5432]loss 1.483 | overlap 0.191
2019-04-22 13:06:51.533677 [epoch 0 iteration 5433]loss 1.354 | overlap 0.269
2019-04-22 13:06:52.367468 [epoch 0 iteration 5434]loss 1.362 | overlap 0.287
2019-04-22 13:06:53.194387 [epoch 0 iteration 5435]loss 1.477 | overlap 0.175
2019-04-22 13:06:54.028920 [epoch 0 iteration 5436]loss 1.411 | overlap 0.209
2019-04-22 13:06:54.876582 [epoch 0 iteration 5437]loss 1.388 | overlap 0.247
2019-04-22 13:06:55.742578 [epoch 0 iteration 5438]loss 1.445 | overlap 0.250
2019-04-22 13:06:56.592839 [epoch 0 iteration 5439]loss 1.389 | overlap 0.275
2019-04-22 13:06:57.438560 [epoch 0 iteration 5440]loss 1.479 | overlap 0.216
2019-04-22 13:06:58.268316 [epoch 0 iteration 5441]loss 1.353 | overlap 0.284
2019-04-22 13:06:59.126362 [epoch 0 iteration 5442]loss 1.357 | overlap 0.281
2019-04-22 13:06:59.971489 [epoch 0 iteration 5443]loss 1.416 | overlap 0.234
2019-04-22 13:07:00.819790 [epoch 0 iteration 5444]loss 1.623 | overlap 0.153
2019-04-22 13:07:01.667619 [epoch 0 iteration 5445]loss 1.373 | overlap 0.269
2019-04-22 13:07:02.513135 [epoch 0 iteration 5446]loss 1.402 | overlap 0.253
2019-04-22 13:07:03.337899 [epoch 0 iteration 5447]loss 1.422 | overlap 0.247
2019-04-22 13:07:04.171497 [epoch 0 iteration 5448]loss 1.605 | overlap 0.097
2019-04-22 13:07:05.007672 [epoch 0 iteration 5449]loss 1.478 | overlap 0.187
2019-04-22 13:07:05.869722 [epoch 0 iteration 5450]loss 1.272 | overlap 0.337
2019-04-22 13:07:06.716636 [epoch 0 iteration 5451]loss 1.307 | overlap 0.337
2019-04-22 13:07:07.548593 [epoch 0 iteration 5452]loss 1.450 | overlap 0.169
2019-04-22 13:07:08.402090 [epoch 0 iteration 5453]loss 1.532 | overlap 0.175
2019-04-22 13:07:09.252264 [epoch 0 iteration 5454]loss 1.439 | overlap 0.197
2019-04-22 13:07:10.130364 [epoch 0 iteration 5455]loss 1.356 | overlap 0.269
2019-04-22 13:07:10.984863 [epoch 0 iteration 5456]loss 1.587 | overlap 0.128
2019-04-22 13:07:11.835539 [epoch 0 iteration 5457]loss 1.514 | overlap 0.172
2019-04-22 13:07:12.692023 [epoch 0 iteration 5458]loss 1.458 | overlap 0.200
2019-04-22 13:07:13.547582 [epoch 0 iteration 5459]loss 1.631 | overlap 0.059
2019-04-22 13:07:14.381991 [epoch 0 iteration 5460]loss 1.615 | overlap 0.141
2019-04-22 13:07:15.220873 [epoch 0 iteration 5461]loss 1.485 | overlap 0.194
2019-04-22 13:07:16.073412 [epoch 0 iteration 5462]loss 1.395 | overlap 0.253
2019-04-22 13:07:16.897782 [epoch 0 iteration 5463]loss 1.456 | overlap 0.225
2019-04-22 13:07:17.727065 [epoch 0 iteration 5464]loss 1.504 | overlap 0.156
2019-04-22 13:07:18.586104 [epoch 0 iteration 5465]loss 1.474 | overlap 0.187
2019-04-22 13:07:19.436927 [epoch 0 iteration 5466]loss 1.443 | overlap 0.212
2019-04-22 13:07:20.266612 [epoch 0 iteration 5467]loss 1.470 | overlap 0.219
2019-04-22 13:07:21.115470 [epoch 0 iteration 5468]loss 1.453 | overlap 0.187
2019-04-22 13:07:21.972777 [epoch 0 iteration 5469]loss 1.557 | overlap 0.091
2019-04-22 13:07:22.809047 [epoch 0 iteration 5470]loss 1.418 | overlap 0.206
2019-04-22 13:07:23.655212 [epoch 0 iteration 5471]loss 1.488 | overlap 0.172
2019-04-22 13:07:24.489915 [epoch 0 iteration 5472]loss 1.396 | overlap 0.244
2019-04-22 13:07:25.328104 [epoch 0 iteration 5473]loss 1.382 | overlap 0.244
2019-04-22 13:07:26.160772 [epoch 0 iteration 5474]loss 1.494 | overlap 0.200
2019-04-22 13:07:26.995155 [epoch 0 iteration 5475]loss 1.275 | overlap 0.353
2019-04-22 13:07:27.835666 [epoch 0 iteration 5476]loss 1.619 | overlap 0.106
2019-04-22 13:07:28.683571 [epoch 0 iteration 5477]loss 1.590 | overlap 0.100
2019-04-22 13:07:29.525431 [epoch 0 iteration 5478]loss 1.335 | overlap 0.312
2019-04-22 13:07:30.363770 [epoch 0 iteration 5479]loss 1.444 | overlap 0.187
2019-04-22 13:07:31.222753 [epoch 0 iteration 5480]loss 1.426 | overlap 0.234
2019-04-22 13:07:32.074801 [epoch 0 iteration 5481]loss 1.488 | overlap 0.197
2019-04-22 13:07:32.903561 [epoch 0 iteration 5482]loss 1.534 | overlap 0.172
2019-04-22 13:07:33.736052 [epoch 0 iteration 5483]loss 1.460 | overlap 0.237
2019-04-22 13:07:34.576623 [epoch 0 iteration 5484]loss 1.570 | overlap 0.125
2019-04-22 13:07:35.441695 [epoch 0 iteration 5485]loss 1.450 | overlap 0.197
2019-04-22 13:07:36.312508 [epoch 0 iteration 5486]loss 1.339 | overlap 0.294
2019-04-22 13:07:37.159111 [epoch 0 iteration 5487]loss 1.410 | overlap 0.266
2019-04-22 13:07:38.000134 [epoch 0 iteration 5488]loss 1.625 | overlap 0.119
2019-04-22 13:07:38.842265 [epoch 0 iteration 5489]loss 1.483 | overlap 0.228
2019-04-22 13:07:39.677156 [epoch 0 iteration 5490]loss 1.466 | overlap 0.184
2019-04-22 13:07:40.523258 [epoch 0 iteration 5491]loss 1.426 | overlap 0.209
2019-04-22 13:07:41.363895 [epoch 0 iteration 5492]loss 1.300 | overlap 0.322
2019-04-22 13:07:42.194721 [epoch 0 iteration 5493]loss 1.453 | overlap 0.256
2019-04-22 13:07:43.037046 [epoch 0 iteration 5494]loss 1.417 | overlap 0.241
2019-04-22 13:07:43.889553 [epoch 0 iteration 5495]loss 1.408 | overlap 0.194
2019-04-22 13:07:44.724471 [epoch 0 iteration 5496]loss 1.421 | overlap 0.234
2019-04-22 13:07:45.572908 [epoch 0 iteration 5497]loss 1.405 | overlap 0.234
2019-04-22 13:07:46.423685 [epoch 0 iteration 5498]loss 1.435 | overlap 0.244
2019-04-22 13:07:47.261126 [epoch 0 iteration 5499]loss 1.401 | overlap 0.253
=================== interval 5499 | loss 1.452 | overlap 0.214 ===================
2019-04-22 13:07:48.098677 [epoch 0 iteration 5500]loss 1.492 | overlap 0.231
2019-04-22 13:07:48.926958 [epoch 0 iteration 5501]loss 1.491 | overlap 0.166
2019-04-22 13:07:49.793913 [epoch 0 iteration 5502]loss 1.377 | overlap 0.269
2019-04-22 13:07:50.615019 [epoch 0 iteration 5503]loss 1.375 | overlap 0.228
2019-04-22 13:07:51.448784 [epoch 0 iteration 5504]loss 1.409 | overlap 0.247
2019-04-22 13:07:52.315662 [epoch 0 iteration 5505]loss 1.383 | overlap 0.275
2019-04-22 13:07:53.162096 [epoch 0 iteration 5506]loss 1.484 | overlap 0.206
2019-04-22 13:07:54.009619 [epoch 0 iteration 5507]loss 1.498 | overlap 0.159
2019-04-22 13:07:54.835001 [epoch 0 iteration 5508]loss 1.424 | overlap 0.212
2019-04-22 13:07:55.696991 [epoch 0 iteration 5509]loss 1.357 | overlap 0.306
2019-04-22 13:07:56.551444 [epoch 0 iteration 5510]loss 1.542 | overlap 0.175
2019-04-22 13:07:57.410760 [epoch 0 iteration 5511]loss 1.379 | overlap 0.278
2019-04-22 13:07:58.244272 [epoch 0 iteration 5512]loss 1.507 | overlap 0.194
2019-04-22 13:07:59.091664 [epoch 0 iteration 5513]loss 1.373 | overlap 0.241
2019-04-22 13:07:59.915866 [epoch 0 iteration 5514]loss 1.573 | overlap 0.097
2019-04-22 13:08:00.754473 [epoch 0 iteration 5515]loss 1.486 | overlap 0.163
2019-04-22 13:08:01.632022 [epoch 0 iteration 5516]loss 1.523 | overlap 0.163
2019-04-22 13:08:02.494885 [epoch 0 iteration 5517]loss 1.305 | overlap 0.341
2019-04-22 13:08:03.342480 [epoch 0 iteration 5518]loss 1.463 | overlap 0.206
2019-04-22 13:08:04.173110 [epoch 0 iteration 5519]loss 1.393 | overlap 0.228
2019-04-22 13:08:05.018684 [epoch 0 iteration 5520]loss 1.245 | overlap 0.397
2019-04-22 13:08:05.855878 [epoch 0 iteration 5521]loss 1.407 | overlap 0.203
2019-04-22 13:08:06.699587 [epoch 0 iteration 5522]loss 1.346 | overlap 0.303
2019-04-22 13:08:07.508520 [epoch 0 iteration 5523]loss 1.478 | overlap 0.184
2019-04-22 13:08:08.339546 [epoch 0 iteration 5524]loss 1.558 | overlap 0.128
2019-04-22 13:08:09.174173 [epoch 0 iteration 5525]loss 1.341 | overlap 0.337
2019-04-22 13:08:10.046852 [epoch 0 iteration 5526]loss 1.517 | overlap 0.187
2019-04-22 13:08:10.892559 [epoch 0 iteration 5527]loss 1.372 | overlap 0.250
2019-04-22 13:08:11.735427 [epoch 0 iteration 5528]loss 1.427 | overlap 0.212
2019-04-22 13:08:12.574220 [epoch 0 iteration 5529]loss 1.498 | overlap 0.147
2019-04-22 13:08:13.401504 [epoch 0 iteration 5530]loss 1.374 | overlap 0.253
2019-04-22 13:08:14.258109 [epoch 0 iteration 5531]loss 1.622 | overlap 0.097
2019-04-22 13:08:15.080796 [epoch 0 iteration 5532]loss 1.479 | overlap 0.175
2019-04-22 13:08:15.951491 [epoch 0 iteration 5533]loss 1.355 | overlap 0.300
2019-04-22 13:08:16.787807 [epoch 0 iteration 5534]loss 1.278 | overlap 0.344
2019-04-22 13:08:17.628491 [epoch 0 iteration 5535]loss 1.358 | overlap 0.234
2019-04-22 13:08:18.452094 [epoch 0 iteration 5536]loss 1.457 | overlap 0.222
2019-04-22 13:08:19.307066 [epoch 0 iteration 5537]loss 1.526 | overlap 0.194
2019-04-22 13:08:20.153564 [epoch 0 iteration 5538]loss 1.318 | overlap 0.331
2019-04-22 13:08:20.987662 [epoch 0 iteration 5539]loss 1.364 | overlap 0.300
2019-04-22 13:08:21.822038 [epoch 0 iteration 5540]loss 1.386 | overlap 0.253
2019-04-22 13:08:22.671695 [epoch 0 iteration 5541]loss 1.454 | overlap 0.197
2019-04-22 13:08:23.533583 [epoch 0 iteration 5542]loss 1.314 | overlap 0.353
2019-04-22 13:08:24.404736 [epoch 0 iteration 5543]loss 1.583 | overlap 0.156
2019-04-22 13:08:25.253061 [epoch 0 iteration 5544]loss 1.451 | overlap 0.241
2019-04-22 13:08:26.108246 [epoch 0 iteration 5545]loss 1.399 | overlap 0.250
2019-04-22 13:08:26.968407 [epoch 0 iteration 5546]loss 1.449 | overlap 0.175
2019-04-22 13:08:27.830585 [epoch 0 iteration 5547]loss 1.478 | overlap 0.222
2019-04-22 13:08:28.678956 [epoch 0 iteration 5548]loss 1.455 | overlap 0.206
2019-04-22 13:08:29.556709 [epoch 0 iteration 5549]loss 1.455 | overlap 0.187
2019-04-22 13:08:30.410853 [epoch 0 iteration 5550]loss 1.573 | overlap 0.137
2019-04-22 13:08:31.259828 [epoch 0 iteration 5551]loss 1.392 | overlap 0.222
2019-04-22 13:08:32.117347 [epoch 0 iteration 5552]loss 1.465 | overlap 0.228
2019-04-22 13:08:32.968077 [epoch 0 iteration 5553]loss 1.501 | overlap 0.181
2019-04-22 13:08:33.808952 [epoch 0 iteration 5554]loss 1.355 | overlap 0.291
2019-04-22 13:08:34.644239 [epoch 0 iteration 5555]loss 1.441 | overlap 0.194
2019-04-22 13:08:35.477472 [epoch 0 iteration 5556]loss 1.474 | overlap 0.203
2019-04-22 13:08:36.312351 [epoch 0 iteration 5557]loss 1.486 | overlap 0.159
2019-04-22 13:08:37.141134 [epoch 0 iteration 5558]loss 1.627 | overlap 0.131
2019-04-22 13:08:37.975782 [epoch 0 iteration 5559]loss 1.437 | overlap 0.231
2019-04-22 13:08:38.808970 [epoch 0 iteration 5560]loss 1.461 | overlap 0.225
2019-04-22 13:08:39.650167 [epoch 0 iteration 5561]loss 1.467 | overlap 0.200
2019-04-22 13:08:40.481505 [epoch 0 iteration 5562]loss 1.418 | overlap 0.269
2019-04-22 13:08:41.344283 [epoch 0 iteration 5563]loss 1.467 | overlap 0.200
2019-04-22 13:08:42.209945 [epoch 0 iteration 5564]loss 1.450 | overlap 0.247
2019-04-22 13:08:43.082300 [epoch 0 iteration 5565]loss 1.399 | overlap 0.234
2019-04-22 13:08:43.950423 [epoch 0 iteration 5566]loss 1.409 | overlap 0.262
2019-04-22 13:08:44.796415 [epoch 0 iteration 5567]loss 1.537 | overlap 0.169
2019-04-22 13:08:45.637792 [epoch 0 iteration 5568]loss 1.407 | overlap 0.250
2019-04-22 13:08:46.499011 [epoch 0 iteration 5569]loss 1.352 | overlap 0.294
2019-04-22 13:08:47.324836 [epoch 0 iteration 5570]loss 1.472 | overlap 0.241
2019-04-22 13:08:48.183470 [epoch 0 iteration 5571]loss 1.378 | overlap 0.309
2019-04-22 13:08:49.060952 [epoch 0 iteration 5572]loss 1.412 | overlap 0.281
2019-04-22 13:08:49.894669 [epoch 0 iteration 5573]loss 1.389 | overlap 0.266
2019-04-22 13:08:50.758540 [epoch 0 iteration 5574]loss 1.431 | overlap 0.241
2019-04-22 13:08:51.600110 [epoch 0 iteration 5575]loss 1.445 | overlap 0.231
2019-04-22 13:08:52.438410 [epoch 0 iteration 5576]loss 1.444 | overlap 0.181
2019-04-22 13:08:53.302383 [epoch 0 iteration 5577]loss 1.412 | overlap 0.275
2019-04-22 13:08:54.161919 [epoch 0 iteration 5578]loss 1.307 | overlap 0.316
2019-04-22 13:08:54.997711 [epoch 0 iteration 5579]loss 1.464 | overlap 0.181
2019-04-22 13:08:55.839774 [epoch 0 iteration 5580]loss 1.522 | overlap 0.181
2019-04-22 13:08:56.685773 [epoch 0 iteration 5581]loss 1.514 | overlap 0.212
2019-04-22 13:08:57.525618 [epoch 0 iteration 5582]loss 1.470 | overlap 0.178
2019-04-22 13:08:58.385121 [epoch 0 iteration 5583]loss 1.434 | overlap 0.278
2019-04-22 13:08:59.230382 [epoch 0 iteration 5584]loss 1.668 | overlap 0.078
2019-04-22 13:09:00.082793 [epoch 0 iteration 5585]loss 1.612 | overlap 0.112
2019-04-22 13:09:00.938232 [epoch 0 iteration 5586]loss 1.377 | overlap 0.266
2019-04-22 13:09:01.808876 [epoch 0 iteration 5587]loss 1.473 | overlap 0.212
2019-04-22 13:09:02.643625 [epoch 0 iteration 5588]loss 1.399 | overlap 0.287
2019-04-22 13:09:03.529214 [epoch 0 iteration 5589]loss 1.296 | overlap 0.347
2019-04-22 13:09:04.393746 [epoch 0 iteration 5590]loss 1.352 | overlap 0.284
2019-04-22 13:09:05.257534 [epoch 0 iteration 5591]loss 1.457 | overlap 0.184
2019-04-22 13:09:06.085147 [epoch 0 iteration 5592]loss 1.404 | overlap 0.272
2019-04-22 13:09:06.922009 [epoch 0 iteration 5593]loss 1.405 | overlap 0.250
2019-04-22 13:09:07.767115 [epoch 0 iteration 5594]loss 1.520 | overlap 0.197
2019-04-22 13:09:08.620441 [epoch 0 iteration 5595]loss 1.496 | overlap 0.172
2019-04-22 13:09:09.471709 [epoch 0 iteration 5596]loss 1.407 | overlap 0.216
2019-04-22 13:09:10.338749 [epoch 0 iteration 5597]loss 1.362 | overlap 0.247
2019-04-22 13:09:11.197663 [epoch 0 iteration 5598]loss 1.342 | overlap 0.284
2019-04-22 13:09:12.026132 [epoch 0 iteration 5599]loss 1.379 | overlap 0.259
=================== interval 5599 | loss 1.437 | overlap 0.228 ===================
2019-04-22 13:09:12.850930 [epoch 0 iteration 5600]loss 1.470 | overlap 0.191
2019-04-22 13:09:13.706853 [epoch 0 iteration 5601]loss 1.513 | overlap 0.156
2019-04-22 13:09:14.546911 [epoch 0 iteration 5602]loss 1.506 | overlap 0.231
2019-04-22 13:09:15.375696 [epoch 0 iteration 5603]loss 1.317 | overlap 0.300
2019-04-22 13:09:16.247845 [epoch 0 iteration 5604]loss 1.423 | overlap 0.241
2019-04-22 13:09:17.088801 [epoch 0 iteration 5605]loss 1.458 | overlap 0.209
2019-04-22 13:09:17.928816 [epoch 0 iteration 5606]loss 1.448 | overlap 0.209
2019-04-22 13:09:18.778671 [epoch 0 iteration 5607]loss 1.449 | overlap 0.231
2019-04-22 13:09:19.612796 [epoch 0 iteration 5608]loss 1.567 | overlap 0.128
2019-04-22 13:09:20.458912 [epoch 0 iteration 5609]loss 1.421 | overlap 0.237
2019-04-22 13:09:21.292927 [epoch 0 iteration 5610]loss 1.424 | overlap 0.197
2019-04-22 13:09:22.138480 [epoch 0 iteration 5611]loss 1.388 | overlap 0.253
2019-04-22 13:09:22.979702 [epoch 0 iteration 5612]loss 1.321 | overlap 0.300
2019-04-22 13:09:23.797902 [epoch 0 iteration 5613]loss 1.577 | overlap 0.163
2019-04-22 13:09:24.659550 [epoch 0 iteration 5614]loss 1.383 | overlap 0.269
2019-04-22 13:09:25.502789 [epoch 0 iteration 5615]loss 1.490 | overlap 0.212
2019-04-22 13:09:26.359668 [epoch 0 iteration 5616]loss 1.428 | overlap 0.237
2019-04-22 13:09:27.200541 [epoch 0 iteration 5617]loss 1.460 | overlap 0.206
2019-04-22 13:09:28.051602 [epoch 0 iteration 5618]loss 1.574 | overlap 0.156
2019-04-22 13:09:28.878992 [epoch 0 iteration 5619]loss 1.412 | overlap 0.231
2019-04-22 13:09:29.749771 [epoch 0 iteration 5620]loss 1.489 | overlap 0.225
2019-04-22 13:09:30.610095 [epoch 0 iteration 5621]loss 1.537 | overlap 0.144
2019-04-22 13:09:31.440333 [epoch 0 iteration 5622]loss 1.530 | overlap 0.141
2019-04-22 13:09:32.287053 [epoch 0 iteration 5623]loss 1.382 | overlap 0.300
2019-04-22 13:09:33.124370 [epoch 0 iteration 5624]loss 1.358 | overlap 0.244
2019-04-22 13:09:33.950421 [epoch 0 iteration 5625]loss 1.468 | overlap 0.222
2019-04-22 13:09:34.781295 [epoch 0 iteration 5626]loss 1.559 | overlap 0.163
2019-04-22 13:09:35.609516 [epoch 0 iteration 5627]loss 1.286 | overlap 0.350
2019-04-22 13:09:36.444450 [epoch 0 iteration 5628]loss 1.452 | overlap 0.244
2019-04-22 13:09:37.291561 [epoch 0 iteration 5629]loss 1.364 | overlap 0.237
2019-04-22 13:09:38.138768 [epoch 0 iteration 5630]loss 1.315 | overlap 0.284
2019-04-22 13:09:38.977558 [epoch 0 iteration 5631]loss 1.422 | overlap 0.247
2019-04-22 13:09:39.858776 [epoch 0 iteration 5632]loss 1.433 | overlap 0.284
2019-04-22 13:09:40.674023 [epoch 0 iteration 5633]loss 1.447 | overlap 0.237
2019-04-22 13:09:41.509852 [epoch 0 iteration 5634]loss 1.520 | overlap 0.159
2019-04-22 13:09:42.353076 [epoch 0 iteration 5635]loss 1.359 | overlap 0.300
2019-04-22 13:09:43.199736 [epoch 0 iteration 5636]loss 1.502 | overlap 0.206
2019-04-22 13:09:44.040708 [epoch 0 iteration 5637]loss 1.431 | overlap 0.237
2019-04-22 13:09:44.881190 [epoch 0 iteration 5638]loss 1.506 | overlap 0.191
2019-04-22 13:09:45.736863 [epoch 0 iteration 5639]loss 1.474 | overlap 0.247
2019-04-22 13:09:46.579868 [epoch 0 iteration 5640]loss 1.542 | overlap 0.128
2019-04-22 13:09:47.405020 [epoch 0 iteration 5641]loss 1.589 | overlap 0.128
2019-04-22 13:09:48.264862 [epoch 0 iteration 5642]loss 1.417 | overlap 0.222
2019-04-22 13:09:49.106992 [epoch 0 iteration 5643]loss 1.560 | overlap 0.163
2019-04-22 13:09:49.968846 [epoch 0 iteration 5644]loss 1.438 | overlap 0.225
2019-04-22 13:09:50.829379 [epoch 0 iteration 5645]loss 1.416 | overlap 0.200
2019-04-22 13:09:51.658079 [epoch 0 iteration 5646]loss 1.458 | overlap 0.203
2019-04-22 13:09:52.496216 [epoch 0 iteration 5647]loss 1.561 | overlap 0.137
2019-04-22 13:09:53.354987 [epoch 0 iteration 5648]loss 1.485 | overlap 0.172
2019-04-22 13:09:54.235490 [epoch 0 iteration 5649]loss 1.468 | overlap 0.175
2019-04-22 13:09:55.071130 [epoch 0 iteration 5650]loss 1.599 | overlap 0.125
2019-04-22 13:09:55.919043 [epoch 0 iteration 5651]loss 1.588 | overlap 0.112
2019-04-22 13:09:56.769005 [epoch 0 iteration 5652]loss 1.366 | overlap 0.300
2019-04-22 13:09:57.615906 [epoch 0 iteration 5653]loss 1.450 | overlap 0.163
2019-04-22 13:09:58.453438 [epoch 0 iteration 5654]loss 1.472 | overlap 0.187
2019-04-22 13:09:59.293702 [epoch 0 iteration 5655]loss 1.437 | overlap 0.191
2019-04-22 13:10:00.135236 [epoch 0 iteration 5656]loss 1.493 | overlap 0.159
2019-04-22 13:10:00.987098 [epoch 0 iteration 5657]loss 1.371 | overlap 0.278
2019-04-22 13:10:01.842644 [epoch 0 iteration 5658]loss 1.387 | overlap 0.291
2019-04-22 13:10:02.682509 [epoch 0 iteration 5659]loss 1.423 | overlap 0.237
2019-04-22 13:10:03.536275 [epoch 0 iteration 5660]loss 1.462 | overlap 0.184
2019-04-22 13:10:04.375534 [epoch 0 iteration 5661]loss 1.491 | overlap 0.212
2019-04-22 13:10:05.191302 [epoch 0 iteration 5662]loss 1.514 | overlap 0.194
2019-04-22 13:10:06.033742 [epoch 0 iteration 5663]loss 1.460 | overlap 0.228
2019-04-22 13:10:06.868307 [epoch 0 iteration 5664]loss 1.532 | overlap 0.112
2019-04-22 13:10:07.705600 [epoch 0 iteration 5665]loss 1.533 | overlap 0.150
2019-04-22 13:10:08.566116 [epoch 0 iteration 5666]loss 1.398 | overlap 0.241
2019-04-22 13:10:09.431053 [epoch 0 iteration 5667]loss 1.541 | overlap 0.156
2019-04-22 13:10:10.273153 [epoch 0 iteration 5668]loss 1.476 | overlap 0.178
2019-04-22 13:10:11.112799 [epoch 0 iteration 5669]loss 1.490 | overlap 0.194
2019-04-22 13:10:11.975105 [epoch 0 iteration 5670]loss 1.440 | overlap 0.203
2019-04-22 13:10:12.817246 [epoch 0 iteration 5671]loss 1.452 | overlap 0.228
2019-04-22 13:10:13.658015 [epoch 0 iteration 5672]loss 1.504 | overlap 0.187
2019-04-22 13:10:14.472422 [epoch 0 iteration 5673]loss 1.383 | overlap 0.237
2019-04-22 13:10:15.310197 [epoch 0 iteration 5674]loss 1.480 | overlap 0.200
2019-04-22 13:10:16.162126 [epoch 0 iteration 5675]loss 1.464 | overlap 0.203
2019-04-22 13:10:17.011230 [epoch 0 iteration 5676]loss 1.362 | overlap 0.287
2019-04-22 13:10:17.849209 [epoch 0 iteration 5677]loss 1.410 | overlap 0.209
2019-04-22 13:10:18.708929 [epoch 0 iteration 5678]loss 1.552 | overlap 0.178
2019-04-22 13:10:19.575609 [epoch 0 iteration 5679]loss 1.456 | overlap 0.228
2019-04-22 13:10:20.407465 [epoch 0 iteration 5680]loss 1.512 | overlap 0.178
2019-04-22 13:10:21.235319 [epoch 0 iteration 5681]loss 1.367 | overlap 0.262
2019-04-22 13:10:22.080981 [epoch 0 iteration 5682]loss 1.362 | overlap 0.303
2019-04-22 13:10:22.913981 [epoch 0 iteration 5683]loss 1.392 | overlap 0.250
2019-04-22 13:10:23.783251 [epoch 0 iteration 5684]loss 1.480 | overlap 0.209
2019-04-22 13:10:24.627806 [epoch 0 iteration 5685]loss 1.421 | overlap 0.250
2019-04-22 13:10:25.482055 [epoch 0 iteration 5686]loss 1.404 | overlap 0.256
2019-04-22 13:10:26.333738 [epoch 0 iteration 5687]loss 1.556 | overlap 0.128
2019-04-22 13:10:27.152203 [epoch 0 iteration 5688]loss 1.431 | overlap 0.253
2019-04-22 13:10:28.030553 [epoch 0 iteration 5689]loss 1.418 | overlap 0.178
2019-04-22 13:10:28.866767 [epoch 0 iteration 5690]loss 1.477 | overlap 0.178
2019-04-22 13:10:29.702895 [epoch 0 iteration 5691]loss 1.553 | overlap 0.150
2019-04-22 13:10:30.534225 [epoch 0 iteration 5692]loss 1.445 | overlap 0.175
2019-04-22 13:10:31.377792 [epoch 0 iteration 5693]loss 1.534 | overlap 0.172
2019-04-22 13:10:32.212240 [epoch 0 iteration 5694]loss 1.632 | overlap 0.094
2019-04-22 13:10:33.054369 [epoch 0 iteration 5695]loss 1.401 | overlap 0.237
2019-04-22 13:10:33.890661 [epoch 0 iteration 5696]loss 1.338 | overlap 0.300
2019-04-22 13:10:34.765754 [epoch 0 iteration 5697]loss 1.410 | overlap 0.216
2019-04-22 13:10:35.587906 [epoch 0 iteration 5698]loss 1.599 | overlap 0.128
2019-04-22 13:10:36.418301 [epoch 0 iteration 5699]loss 1.476 | overlap 0.231
=================== interval 5699 | loss 1.460 | overlap 0.210 ===================
2019-04-22 13:10:37.252111 [epoch 0 iteration 5700]loss 1.450 | overlap 0.209
2019-04-22 13:10:38.101788 [epoch 0 iteration 5701]loss 1.477 | overlap 0.206
2019-04-22 13:10:38.942290 [epoch 0 iteration 5702]loss 1.324 | overlap 0.291
