2019-05-02 18:38:35.604225 [epoch 0 iteration 0000]loss 1.786 | overlap 0.081
2019-05-02 18:40:37.378493 [epoch 0 iteration 0301]loss 1.637 | overlap 0.084
2019-05-02 18:40:37.782653 [epoch 0 iteration 0302]loss 1.411 | overlap 0.272
2019-05-02 18:40:38.189843 [epoch 0 iteration 0303]loss 1.399 | overlap 0.259
2019-05-02 18:40:38.593224 [epoch 0 iteration 0304]loss 1.428 | overlap 0.231
2019-05-02 18:40:38.990058 [epoch 0 iteration 0305]loss 1.414 | overlap 0.228
2019-05-02 18:40:39.388783 [epoch 0 iteration 0306]loss 1.546 | overlap 0.119
2019-05-02 18:40:39.789260 [epoch 0 iteration 0307]loss 1.419 | overlap 0.256
2019-05-02 18:40:40.186759 [epoch 0 iteration 0308]loss 1.533 | overlap 0.153
2019-05-02 18:40:40.620074 [epoch 0 iteration 0309]loss 1.509 | overlap 0.191
2019-05-02 18:40:41.024769 [epoch 0 iteration 0310]loss 1.510 | overlap 0.125
2019-05-02 18:40:41.428698 [epoch 0 iteration 0311]loss 1.462 | overlap 0.222
2019-05-02 18:40:41.828035 [epoch 0 iteration 0312]loss 1.596 | overlap 0.128
2019-05-02 18:40:42.235966 [epoch 0 iteration 0313]loss 1.481 | overlap 0.184
2019-05-02 18:40:42.645109 [epoch 0 iteration 0314]loss 1.538 | overlap 0.147
2019-05-02 18:40:43.048336 [epoch 0 iteration 0315]loss 1.586 | overlap 0.122
2019-05-02 18:40:43.455899 [epoch 0 iteration 0316]loss 1.416 | overlap 0.262
2019-05-02 18:40:43.859961 [epoch 0 iteration 0317]loss 1.533 | overlap 0.150
2019-05-02 18:40:44.266086 [epoch 0 iteration 0318]loss 1.482 | overlap 0.228
2019-05-02 18:40:44.668649 [epoch 0 iteration 0319]loss 1.522 | overlap 0.141
2019-05-02 18:40:45.070084 [epoch 0 iteration 0320]loss 1.447 | overlap 0.184
2019-05-02 18:40:45.475825 [epoch 0 iteration 0321]loss 1.355 | overlap 0.300
2019-05-02 18:40:45.876161 [epoch 0 iteration 0322]loss 1.430 | overlap 0.216
2019-05-02 18:40:46.274997 [epoch 0 iteration 0323]loss 1.475 | overlap 0.147
2019-05-02 18:40:46.674727 [epoch 0 iteration 0324]loss 1.535 | overlap 0.119
2019-05-02 18:40:47.069334 [epoch 0 iteration 0325]loss 1.341 | overlap 0.337
2019-05-02 18:40:47.479172 [epoch 0 iteration 0326]loss 1.513 | overlap 0.141
2019-05-02 18:40:47.881627 [epoch 0 iteration 0327]loss 1.608 | overlap 0.134
2019-05-02 18:40:48.281421 [epoch 0 iteration 0328]loss 1.540 | overlap 0.137
2019-05-02 18:40:48.682032 [epoch 0 iteration 0329]loss 1.347 | overlap 0.294
2019-05-02 18:40:49.083179 [epoch 0 iteration 0330]loss 1.429 | overlap 0.197
2019-05-02 18:40:49.488509 [epoch 0 iteration 0331]loss 1.471 | overlap 0.203
2019-05-02 18:40:49.927299 [epoch 0 iteration 0332]loss 1.566 | overlap 0.134
2019-05-02 18:40:50.336619 [epoch 0 iteration 0333]loss 1.531 | overlap 0.191
2019-05-02 18:40:50.742615 [epoch 0 iteration 0334]loss 1.485 | overlap 0.197
2019-05-02 18:40:51.147882 [epoch 0 iteration 0335]loss 1.600 | overlap 0.094
2019-05-02 18:40:51.547416 [epoch 0 iteration 0336]loss 1.539 | overlap 0.109
2019-05-02 18:40:51.953794 [epoch 0 iteration 0337]loss 1.511 | overlap 0.169
2019-05-02 18:40:52.353585 [epoch 0 iteration 0338]loss 1.507 | overlap 0.150
2019-05-02 18:40:52.757100 [epoch 0 iteration 0339]loss 1.533 | overlap 0.175
2019-05-02 18:40:53.155656 [epoch 0 iteration 0340]loss 1.407 | overlap 0.219
2019-05-02 18:40:53.560835 [epoch 0 iteration 0341]loss 1.368 | overlap 0.266
2019-05-02 18:40:53.964493 [epoch 0 iteration 0342]loss 1.502 | overlap 0.153
2019-05-02 18:40:54.370281 [epoch 0 iteration 0343]loss 1.498 | overlap 0.212
2019-05-02 18:40:54.771519 [epoch 0 iteration 0344]loss 1.428 | overlap 0.234
2019-05-02 18:40:55.176902 [epoch 0 iteration 0345]loss 1.404 | overlap 0.225
2019-05-02 18:40:55.581140 [epoch 0 iteration 0346]loss 1.622 | overlap 0.081
2019-05-02 18:40:55.987498 [epoch 0 iteration 0347]loss 1.450 | overlap 0.197
2019-05-02 18:40:56.387564 [epoch 0 iteration 0348]loss 1.473 | overlap 0.191
2019-05-02 18:40:56.789681 [epoch 0 iteration 0349]loss 1.521 | overlap 0.159
2019-05-02 18:40:57.190644 [epoch 0 iteration 0350]loss 1.386 | overlap 0.253
2019-05-02 18:40:57.599404 [epoch 0 iteration 0351]loss 1.468 | overlap 0.191
2019-05-02 18:40:58.001162 [epoch 0 iteration 0352]loss 1.563 | overlap 0.081
2019-05-02 18:40:58.399819 [epoch 0 iteration 0353]loss 1.588 | overlap 0.109
2019-05-02 18:40:58.845582 [epoch 0 iteration 0354]loss 1.382 | overlap 0.250
2019-05-02 18:40:59.247459 [epoch 0 iteration 0355]loss 1.376 | overlap 0.241
2019-05-02 18:40:59.652717 [epoch 0 iteration 0356]loss 1.507 | overlap 0.144
2019-05-02 18:41:00.054072 [epoch 0 iteration 0357]loss 1.483 | overlap 0.200
2019-05-02 18:41:00.459633 [epoch 0 iteration 0358]loss 1.414 | overlap 0.228
2019-05-02 18:41:00.864817 [epoch 0 iteration 0359]loss 1.463 | overlap 0.209
2019-05-02 18:41:01.264632 [epoch 0 iteration 0360]loss 1.513 | overlap 0.137
2019-05-02 18:41:01.667526 [epoch 0 iteration 0361]loss 1.511 | overlap 0.147
2019-05-02 18:41:02.068837 [epoch 0 iteration 0362]loss 1.425 | overlap 0.216
2019-05-02 18:41:02.469503 [epoch 0 iteration 0363]loss 1.515 | overlap 0.181
2019-05-02 18:41:02.871026 [epoch 0 iteration 0364]loss 1.413 | overlap 0.241
2019-05-02 18:41:03.271072 [epoch 0 iteration 0365]loss 1.541 | overlap 0.141
2019-05-02 18:41:03.679851 [epoch 0 iteration 0366]loss 1.428 | overlap 0.206
2019-05-02 18:41:04.079068 [epoch 0 iteration 0367]loss 1.647 | overlap 0.084
2019-05-02 18:41:04.486180 [epoch 0 iteration 0368]loss 1.482 | overlap 0.191
2019-05-02 18:41:04.886482 [epoch 0 iteration 0369]loss 1.447 | overlap 0.200
2019-05-02 18:41:05.285733 [epoch 0 iteration 0370]loss 1.588 | overlap 0.103
2019-05-02 18:41:05.690675 [epoch 0 iteration 0371]loss 1.610 | overlap 0.097
2019-05-02 18:41:06.096237 [epoch 0 iteration 0372]loss 1.542 | overlap 0.119
2019-05-02 18:41:06.498727 [epoch 0 iteration 0373]loss 1.396 | overlap 0.266
2019-05-02 18:41:06.904190 [epoch 0 iteration 0374]loss 1.411 | overlap 0.269
2019-05-02 18:41:07.306349 [epoch 0 iteration 0375]loss 1.489 | overlap 0.169
2019-05-02 18:41:07.710913 [epoch 0 iteration 0376]loss 1.505 | overlap 0.172
2019-05-02 18:41:08.142118 [epoch 0 iteration 0377]loss 1.443 | overlap 0.231
2019-05-02 18:41:08.545443 [epoch 0 iteration 0378]loss 1.496 | overlap 0.172
2019-05-02 18:41:08.951406 [epoch 0 iteration 0379]loss 1.486 | overlap 0.187
2019-05-02 18:41:09.357897 [epoch 0 iteration 0380]loss 1.474 | overlap 0.200
2019-05-02 18:41:09.765985 [epoch 0 iteration 0381]loss 1.502 | overlap 0.166
2019-05-02 18:41:10.166084 [epoch 0 iteration 0382]loss 1.428 | overlap 0.212
2019-05-02 18:41:10.571561 [epoch 0 iteration 0383]loss 1.422 | overlap 0.216
2019-05-02 18:41:10.976122 [epoch 0 iteration 0384]loss 1.531 | overlap 0.166
2019-05-02 18:41:11.382764 [epoch 0 iteration 0385]loss 1.534 | overlap 0.137
2019-05-02 18:41:11.786439 [epoch 0 iteration 0386]loss 1.382 | overlap 0.266
2019-05-02 18:41:12.190636 [epoch 0 iteration 0387]loss 1.386 | overlap 0.297
2019-05-02 18:41:12.597705 [epoch 0 iteration 0388]loss 1.449 | overlap 0.212
2019-05-02 18:41:13.002156 [epoch 0 iteration 0389]loss 1.551 | overlap 0.100
2019-05-02 18:41:13.407251 [epoch 0 iteration 0390]loss 1.420 | overlap 0.212
2019-05-02 18:41:13.810480 [epoch 0 iteration 0391]loss 1.503 | overlap 0.169
2019-05-02 18:41:14.216281 [epoch 0 iteration 0392]loss 1.527 | overlap 0.153
2019-05-02 18:41:14.619386 [epoch 0 iteration 0393]loss 1.458 | overlap 0.191
2019-05-02 18:41:15.018452 [epoch 0 iteration 0394]loss 1.392 | overlap 0.287
2019-05-02 18:41:15.419678 [epoch 0 iteration 0395]loss 1.430 | overlap 0.212
2019-05-02 18:41:15.820375 [epoch 0 iteration 0396]loss 1.508 | overlap 0.166
2019-05-02 18:41:16.217785 [epoch 0 iteration 0397]loss 1.566 | overlap 0.141
2019-05-02 18:41:16.647126 [epoch 0 iteration 0398]loss 1.478 | overlap 0.181
2019-05-02 18:41:17.046226 [epoch 0 iteration 0399]loss 1.516 | overlap 0.169
=================== interval 399 | loss 1.482 | overlap 0.186 ===================
2019-05-02 18:41:17.449029 [epoch 0 iteration 0400]loss 1.429 | overlap 0.206
2019-05-02 18:41:17.848309 [epoch 0 iteration 0401]loss 1.624 | overlap 0.081
2019-05-02 18:41:18.249830 [epoch 0 iteration 0402]loss 1.563 | overlap 0.134
2019-05-02 18:41:18.650042 [epoch 0 iteration 0403]loss 1.553 | overlap 0.116
2019-05-02 18:41:19.051985 [epoch 0 iteration 0404]loss 1.502 | overlap 0.166
2019-05-02 18:41:19.457015 [epoch 0 iteration 0405]loss 1.534 | overlap 0.159
2019-05-02 18:41:19.864433 [epoch 0 iteration 0406]loss 1.511 | overlap 0.175
2019-05-02 18:41:20.266628 [epoch 0 iteration 0407]loss 1.447 | overlap 0.206
2019-05-02 18:41:20.669442 [epoch 0 iteration 0408]loss 1.431 | overlap 0.247
2019-05-02 18:41:21.072451 [epoch 0 iteration 0409]loss 1.494 | overlap 0.181
2019-05-02 18:41:21.479966 [epoch 0 iteration 0410]loss 1.458 | overlap 0.187
2019-05-02 18:41:21.882259 [epoch 0 iteration 0411]loss 1.560 | overlap 0.097
2019-05-02 18:41:22.291503 [epoch 0 iteration 0412]loss 1.581 | overlap 0.097
2019-05-02 18:41:22.697480 [epoch 0 iteration 0413]loss 1.505 | overlap 0.125
2019-05-02 18:41:23.099499 [epoch 0 iteration 0414]loss 1.525 | overlap 0.116
2019-05-02 18:41:23.510559 [epoch 0 iteration 0415]loss 1.571 | overlap 0.081
2019-05-02 18:41:23.914706 [epoch 0 iteration 0416]loss 1.590 | overlap 0.131
2019-05-02 18:41:24.321253 [epoch 0 iteration 0417]loss 1.516 | overlap 0.175
2019-05-02 18:41:24.726664 [epoch 0 iteration 0418]loss 1.534 | overlap 0.166
2019-05-02 18:41:25.127148 [epoch 0 iteration 0419]loss 1.660 | overlap 0.072
2019-05-02 18:41:25.524139 [epoch 0 iteration 0420]loss 1.569 | overlap 0.169
2019-05-02 18:41:25.961630 [epoch 0 iteration 0421]loss 1.502 | overlap 0.153
2019-05-02 18:41:26.367611 [epoch 0 iteration 0422]loss 1.548 | overlap 0.141
2019-05-02 18:41:26.767199 [epoch 0 iteration 0423]loss 1.618 | overlap 0.078
2019-05-02 18:41:27.169097 [epoch 0 iteration 0424]loss 1.473 | overlap 0.184
2019-05-02 18:41:27.575571 [epoch 0 iteration 0425]loss 1.495 | overlap 0.178
2019-05-02 18:41:27.977829 [epoch 0 iteration 0426]loss 1.443 | overlap 0.228
2019-05-02 18:41:28.382435 [epoch 0 iteration 0427]loss 1.481 | overlap 0.184
2019-05-02 18:41:28.789763 [epoch 0 iteration 0428]loss 1.502 | overlap 0.125
2019-05-02 18:41:29.188886 [epoch 0 iteration 0429]loss 1.467 | overlap 0.225
2019-05-02 18:41:29.598228 [epoch 0 iteration 0430]loss 1.480 | overlap 0.181
2019-05-02 18:41:29.998954 [epoch 0 iteration 0431]loss 1.495 | overlap 0.169
2019-05-02 18:41:30.400878 [epoch 0 iteration 0432]loss 1.456 | overlap 0.178
2019-05-02 18:41:30.801856 [epoch 0 iteration 0433]loss 1.456 | overlap 0.187
2019-05-02 18:41:31.203819 [epoch 0 iteration 0434]loss 1.518 | overlap 0.172
2019-05-02 18:41:31.603829 [epoch 0 iteration 0435]loss 1.563 | overlap 0.131
2019-05-02 18:41:32.004939 [epoch 0 iteration 0436]loss 1.579 | overlap 0.091
2019-05-02 18:41:32.406420 [epoch 0 iteration 0437]loss 1.455 | overlap 0.250
2019-05-02 18:41:32.803283 [epoch 0 iteration 0438]loss 1.462 | overlap 0.187
2019-05-02 18:41:33.205628 [epoch 0 iteration 0439]loss 1.464 | overlap 0.206
2019-05-02 18:41:33.604671 [epoch 0 iteration 0440]loss 1.562 | overlap 0.128
2019-05-02 18:41:34.001346 [epoch 0 iteration 0441]loss 1.463 | overlap 0.178
2019-05-02 18:41:34.399814 [epoch 0 iteration 0442]loss 1.516 | overlap 0.172
2019-05-02 18:41:34.829189 [epoch 0 iteration 0443]loss 1.591 | overlap 0.119
2019-05-02 18:41:35.229989 [epoch 0 iteration 0444]loss 1.565 | overlap 0.106
2019-05-02 18:41:35.629674 [epoch 0 iteration 0445]loss 1.489 | overlap 0.194
2019-05-02 18:41:36.039731 [epoch 0 iteration 0446]loss 1.518 | overlap 0.178
2019-05-02 18:41:36.439564 [epoch 0 iteration 0447]loss 1.504 | overlap 0.175
2019-05-02 18:41:36.844482 [epoch 0 iteration 0448]loss 1.377 | overlap 0.312
2019-05-02 18:41:37.250601 [epoch 0 iteration 0449]loss 1.582 | overlap 0.091
2019-05-02 18:41:37.654052 [epoch 0 iteration 0450]loss 1.397 | overlap 0.278
2019-05-02 18:41:38.055842 [epoch 0 iteration 0451]loss 1.474 | overlap 0.203
2019-05-02 18:41:38.455142 [epoch 0 iteration 0452]loss 1.457 | overlap 0.225
2019-05-02 18:41:38.856219 [epoch 0 iteration 0453]loss 1.531 | overlap 0.156
2019-05-02 18:41:39.256924 [epoch 0 iteration 0454]loss 1.637 | overlap 0.078
2019-05-02 18:41:39.658782 [epoch 0 iteration 0455]loss 1.514 | overlap 0.128
2019-05-02 18:41:40.059235 [epoch 0 iteration 0456]loss 1.492 | overlap 0.172
2019-05-02 18:41:40.461438 [epoch 0 iteration 0457]loss 1.578 | overlap 0.097
2019-05-02 18:41:40.868609 [epoch 0 iteration 0458]loss 1.419 | overlap 0.250
2019-05-02 18:41:41.273153 [epoch 0 iteration 0459]loss 1.537 | overlap 0.144
2019-05-02 18:41:41.676607 [epoch 0 iteration 0460]loss 1.517 | overlap 0.159
2019-05-02 18:41:42.083204 [epoch 0 iteration 0461]loss 1.548 | overlap 0.125
2019-05-02 18:41:42.491133 [epoch 0 iteration 0462]loss 1.367 | overlap 0.284
2019-05-02 18:41:42.894511 [epoch 0 iteration 0463]loss 1.473 | overlap 0.169
2019-05-02 18:41:43.304593 [epoch 0 iteration 0464]loss 1.519 | overlap 0.116
2019-05-02 18:41:43.717251 [epoch 0 iteration 0465]loss 1.450 | overlap 0.228
2019-05-02 18:41:44.123586 [epoch 0 iteration 0466]loss 1.494 | overlap 0.163
2019-05-02 18:41:44.523477 [epoch 0 iteration 0467]loss 1.540 | overlap 0.147
2019-05-02 18:41:44.949823 [epoch 0 iteration 0468]loss 1.533 | overlap 0.172
2019-05-02 18:41:45.352906 [epoch 0 iteration 0469]loss 1.599 | overlap 0.100
2019-05-02 18:41:45.756552 [epoch 0 iteration 0470]loss 1.453 | overlap 0.206
2019-05-02 18:41:46.158021 [epoch 0 iteration 0471]loss 1.419 | overlap 0.250
2019-05-02 18:41:46.557257 [epoch 0 iteration 0472]loss 1.682 | overlap 0.062
2019-05-02 18:41:46.959372 [epoch 0 iteration 0473]loss 1.497 | overlap 0.144
2019-05-02 18:41:47.356914 [epoch 0 iteration 0474]loss 1.426 | overlap 0.206
2019-05-02 18:41:47.754126 [epoch 0 iteration 0475]loss 1.502 | overlap 0.178
2019-05-02 18:41:48.150997 [epoch 0 iteration 0476]loss 1.376 | overlap 0.281
2019-05-02 18:41:48.558622 [epoch 0 iteration 0477]loss 1.517 | overlap 0.153
2019-05-02 18:41:48.958061 [epoch 0 iteration 0478]loss 1.449 | overlap 0.216
2019-05-02 18:41:49.359739 [epoch 0 iteration 0479]loss 1.377 | overlap 0.309
2019-05-02 18:41:49.760014 [epoch 0 iteration 0480]loss 1.422 | overlap 0.250
2019-05-02 18:41:50.167973 [epoch 0 iteration 0481]loss 1.518 | overlap 0.131
2019-05-02 18:41:50.573315 [epoch 0 iteration 0482]loss 1.422 | overlap 0.250
2019-05-02 18:41:50.977293 [epoch 0 iteration 0483]loss 1.415 | overlap 0.212
2019-05-02 18:41:51.384941 [epoch 0 iteration 0484]loss 1.519 | overlap 0.178
2019-05-02 18:41:51.790408 [epoch 0 iteration 0485]loss 1.537 | overlap 0.134
2019-05-02 18:41:52.189836 [epoch 0 iteration 0486]loss 1.427 | overlap 0.222
2019-05-02 18:41:52.584333 [epoch 0 iteration 0487]loss 1.590 | overlap 0.103
2019-05-02 18:41:52.986401 [epoch 0 iteration 0488]loss 1.493 | overlap 0.166
2019-05-02 18:41:53.387765 [epoch 0 iteration 0489]loss 1.583 | overlap 0.137
2019-05-02 18:41:53.829006 [epoch 0 iteration 0490]loss 1.454 | overlap 0.166
2019-05-02 18:41:54.236571 [epoch 0 iteration 0491]loss 1.452 | overlap 0.194
2019-05-02 18:41:54.643475 [epoch 0 iteration 0492]loss 1.507 | overlap 0.131
2019-05-02 18:41:55.049384 [epoch 0 iteration 0493]loss 1.459 | overlap 0.169
2019-05-02 18:41:55.452158 [epoch 0 iteration 0494]loss 1.425 | overlap 0.269
2019-05-02 18:41:55.858683 [epoch 0 iteration 0495]loss 1.448 | overlap 0.266
2019-05-02 18:41:56.256795 [epoch 0 iteration 0496]loss 1.540 | overlap 0.169
2019-05-02 18:41:56.662687 [epoch 0 iteration 0497]loss 1.614 | overlap 0.081
2019-05-02 18:41:57.067052 [epoch 0 iteration 0498]loss 1.511 | overlap 0.128
2019-05-02 18:41:57.471619 [epoch 0 iteration 0499]loss 1.474 | overlap 0.194
=================== interval 499 | loss 1.504 | overlap 0.169 ===================
2019-05-02 18:41:57.871266 [epoch 0 iteration 0500]loss 1.436 | overlap 0.228
2019-05-02 18:41:58.279482 [epoch 0 iteration 0501]loss 1.437 | overlap 0.231
2019-05-02 18:41:58.678855 [epoch 0 iteration 0502]loss 1.569 | overlap 0.081
2019-05-02 18:41:59.078026 [epoch 0 iteration 0503]loss 1.622 | overlap 0.084
2019-05-02 18:41:59.483248 [epoch 0 iteration 0504]loss 1.535 | overlap 0.134
2019-05-02 18:41:59.884322 [epoch 0 iteration 0505]loss 1.384 | overlap 0.272
2019-05-02 18:42:00.286886 [epoch 0 iteration 0506]loss 1.493 | overlap 0.169
2019-05-02 18:42:00.694650 [epoch 0 iteration 0507]loss 1.434 | overlap 0.222
2019-05-02 18:42:01.098280 [epoch 0 iteration 0508]loss 1.457 | overlap 0.222
2019-05-02 18:42:01.499930 [epoch 0 iteration 0509]loss 1.463 | overlap 0.216
2019-05-02 18:42:01.903644 [epoch 0 iteration 0510]loss 1.469 | overlap 0.191
2019-05-02 18:42:02.310958 [epoch 0 iteration 0511]loss 1.553 | overlap 0.163
2019-05-02 18:42:02.712092 [epoch 0 iteration 0512]loss 1.472 | overlap 0.191
2019-05-02 18:42:03.114328 [epoch 0 iteration 0513]loss 1.515 | overlap 0.175
2019-05-02 18:42:03.518697 [epoch 0 iteration 0514]loss 1.476 | overlap 0.197
2019-05-02 18:42:03.964088 [epoch 0 iteration 0515]loss 1.454 | overlap 0.197
2019-05-02 18:42:04.372399 [epoch 0 iteration 0516]loss 1.524 | overlap 0.131
2019-05-02 18:42:04.777944 [epoch 0 iteration 0517]loss 1.490 | overlap 0.191
2019-05-02 18:42:05.183117 [epoch 0 iteration 0518]loss 1.474 | overlap 0.206
2019-05-02 18:42:05.587916 [epoch 0 iteration 0519]loss 1.495 | overlap 0.156
2019-05-02 18:42:05.999636 [epoch 0 iteration 0520]loss 1.474 | overlap 0.187
2019-05-02 18:42:06.402250 [epoch 0 iteration 0521]loss 1.510 | overlap 0.166
2019-05-02 18:42:06.806242 [epoch 0 iteration 0522]loss 1.528 | overlap 0.147
2019-05-02 18:42:07.211311 [epoch 0 iteration 0523]loss 1.463 | overlap 0.194
2019-05-02 18:42:07.614967 [epoch 0 iteration 0524]loss 1.535 | overlap 0.159
2019-05-02 18:42:08.020095 [epoch 0 iteration 0525]loss 1.534 | overlap 0.112
2019-05-02 18:42:08.422153 [epoch 0 iteration 0526]loss 1.445 | overlap 0.200
2019-05-02 18:42:08.827032 [epoch 0 iteration 0527]loss 1.574 | overlap 0.125
2019-05-02 18:42:09.228694 [epoch 0 iteration 0528]loss 1.452 | overlap 0.244
2019-05-02 18:42:09.629187 [epoch 0 iteration 0529]loss 1.568 | overlap 0.109
2019-05-02 18:42:10.027905 [epoch 0 iteration 0530]loss 1.556 | overlap 0.094
2019-05-02 18:42:10.423333 [epoch 0 iteration 0531]loss 1.418 | overlap 0.222
2019-05-02 18:42:10.827631 [epoch 0 iteration 0532]loss 1.519 | overlap 0.131
2019-05-02 18:42:11.238709 [epoch 0 iteration 0533]loss 1.419 | overlap 0.256
2019-05-02 18:42:11.640228 [epoch 0 iteration 0534]loss 1.485 | overlap 0.197
2019-05-02 18:42:12.043457 [epoch 0 iteration 0535]loss 1.412 | overlap 0.250
2019-05-02 18:42:12.450381 [epoch 0 iteration 0536]loss 1.373 | overlap 0.312
2019-05-02 18:42:12.880400 [epoch 0 iteration 0537]loss 1.505 | overlap 0.156
2019-05-02 18:42:13.280820 [epoch 0 iteration 0538]loss 1.581 | overlap 0.128
2019-05-02 18:42:13.688081 [epoch 0 iteration 0539]loss 1.461 | overlap 0.191
2019-05-02 18:42:14.095398 [epoch 0 iteration 0540]loss 1.407 | overlap 0.272
2019-05-02 18:42:14.499883 [epoch 0 iteration 0541]loss 1.483 | overlap 0.200
2019-05-02 18:42:14.906251 [epoch 0 iteration 0542]loss 1.486 | overlap 0.184
2019-05-02 18:42:15.302657 [epoch 0 iteration 0543]loss 1.628 | overlap 0.069
2019-05-02 18:42:15.701714 [epoch 0 iteration 0544]loss 1.564 | overlap 0.128
2019-05-02 18:42:16.110867 [epoch 0 iteration 0545]loss 1.339 | overlap 0.319
2019-05-02 18:42:16.511683 [epoch 0 iteration 0546]loss 1.492 | overlap 0.166
2019-05-02 18:42:16.911140 [epoch 0 iteration 0547]loss 1.446 | overlap 0.175
2019-05-02 18:42:17.311827 [epoch 0 iteration 0548]loss 1.531 | overlap 0.159
2019-05-02 18:42:17.713487 [epoch 0 iteration 0549]loss 1.612 | overlap 0.072
2019-05-02 18:42:18.114837 [epoch 0 iteration 0550]loss 1.495 | overlap 0.144
2019-05-02 18:42:18.516907 [epoch 0 iteration 0551]loss 1.419 | overlap 0.228
2019-05-02 18:42:18.923680 [epoch 0 iteration 0552]loss 1.556 | overlap 0.144
2019-05-02 18:42:19.329204 [epoch 0 iteration 0553]loss 1.512 | overlap 0.175
2019-05-02 18:42:19.730955 [epoch 0 iteration 0554]loss 1.437 | overlap 0.247
2019-05-02 18:42:20.141015 [epoch 0 iteration 0555]loss 1.430 | overlap 0.256
2019-05-02 18:42:20.553210 [epoch 0 iteration 0556]loss 1.474 | overlap 0.137
2019-05-02 18:42:20.955262 [epoch 0 iteration 0557]loss 1.570 | overlap 0.109
2019-05-02 18:42:21.368299 [epoch 0 iteration 0558]loss 1.457 | overlap 0.166
2019-05-02 18:42:21.766326 [epoch 0 iteration 0559]loss 1.481 | overlap 0.181
2019-05-02 18:42:22.163284 [epoch 0 iteration 0560]loss 1.574 | overlap 0.112
2019-05-02 18:42:22.597457 [epoch 0 iteration 0561]loss 1.500 | overlap 0.150
2019-05-02 18:42:22.997374 [epoch 0 iteration 0562]loss 1.464 | overlap 0.203
2019-05-02 18:42:23.400250 [epoch 0 iteration 0563]loss 1.491 | overlap 0.166
2019-05-02 18:42:23.803346 [epoch 0 iteration 0564]loss 1.528 | overlap 0.134
2019-05-02 18:42:24.205057 [epoch 0 iteration 0565]loss 1.545 | overlap 0.131
2019-05-02 18:42:24.608229 [epoch 0 iteration 0566]loss 1.427 | overlap 0.222
2019-05-02 18:42:25.010162 [epoch 0 iteration 0567]loss 1.594 | overlap 0.103
2019-05-02 18:42:25.410398 [epoch 0 iteration 0568]loss 1.503 | overlap 0.150
2019-05-02 18:42:25.811706 [epoch 0 iteration 0569]loss 1.442 | overlap 0.219
2019-05-02 18:42:26.216552 [epoch 0 iteration 0570]loss 1.573 | overlap 0.147
2019-05-02 18:42:26.619050 [epoch 0 iteration 0571]loss 1.436 | overlap 0.200
