2019-05-03 19:37:39.487078 [epoch 0 iteration 0000]loss 1.886 | overlap 0.150
2019-05-03 19:38:51.654580 [epoch 0 iteration 0301]loss 1.534 | overlap 0.116
2019-05-03 19:38:51.898903 [epoch 0 iteration 0302]loss 1.548 | overlap 0.150
2019-05-03 19:38:52.133383 [epoch 0 iteration 0303]loss 1.561 | overlap 0.144
2019-05-03 19:38:52.373873 [epoch 0 iteration 0304]loss 1.504 | overlap 0.137
2019-05-03 19:38:52.608302 [epoch 0 iteration 0305]loss 1.483 | overlap 0.134
2019-05-03 19:38:52.841257 [epoch 0 iteration 0306]loss 1.528 | overlap 0.150
2019-05-03 19:38:53.089042 [epoch 0 iteration 0307]loss 1.507 | overlap 0.141
2019-05-03 19:38:53.340048 [epoch 0 iteration 0308]loss 1.594 | overlap 0.088
2019-05-03 19:38:53.579629 [epoch 0 iteration 0309]loss 1.577 | overlap 0.100
2019-05-03 19:38:53.810319 [epoch 0 iteration 0310]loss 1.470 | overlap 0.187
2019-05-03 19:38:54.062301 [epoch 0 iteration 0311]loss 1.416 | overlap 0.209
2019-05-03 19:38:54.290120 [epoch 0 iteration 0312]loss 1.526 | overlap 0.169
2019-05-03 19:38:54.526054 [epoch 0 iteration 0313]loss 1.505 | overlap 0.125
2019-05-03 19:38:54.768129 [epoch 0 iteration 0314]loss 1.458 | overlap 0.178
2019-05-03 19:38:55.004228 [epoch 0 iteration 0315]loss 1.451 | overlap 0.163
2019-05-03 19:38:55.246383 [epoch 0 iteration 0316]loss 1.562 | overlap 0.116
2019-05-03 19:38:55.475390 [epoch 0 iteration 0317]loss 1.483 | overlap 0.175
2019-05-03 19:38:55.708969 [epoch 0 iteration 0318]loss 1.517 | overlap 0.156
2019-05-03 19:38:55.956402 [epoch 0 iteration 0319]loss 1.435 | overlap 0.234
2019-05-03 19:38:56.196329 [epoch 0 iteration 0320]loss 1.450 | overlap 0.241
2019-05-03 19:38:56.434658 [epoch 0 iteration 0321]loss 1.480 | overlap 0.184
2019-05-03 19:38:56.667928 [epoch 0 iteration 0322]loss 1.484 | overlap 0.153
2019-05-03 19:38:56.928073 [epoch 0 iteration 0323]loss 1.557 | overlap 0.150
2019-05-03 19:38:57.171877 [epoch 0 iteration 0324]loss 1.589 | overlap 0.106
2019-05-03 19:38:57.404196 [epoch 0 iteration 0325]loss 1.418 | overlap 0.241
2019-05-03 19:38:57.648493 [epoch 0 iteration 0326]loss 1.469 | overlap 0.203
2019-05-03 19:38:57.892067 [epoch 0 iteration 0327]loss 1.443 | overlap 0.203
2019-05-03 19:38:58.144351 [epoch 0 iteration 0328]loss 1.470 | overlap 0.181
2019-05-03 19:38:58.388985 [epoch 0 iteration 0329]loss 1.521 | overlap 0.159
2019-05-03 19:38:58.635487 [epoch 0 iteration 0330]loss 1.513 | overlap 0.153
2019-05-03 19:38:58.873796 [epoch 0 iteration 0331]loss 1.524 | overlap 0.150
2019-05-03 19:38:59.121852 [epoch 0 iteration 0332]loss 1.487 | overlap 0.200
2019-05-03 19:38:59.367271 [epoch 0 iteration 0333]loss 1.550 | overlap 0.128
2019-05-03 19:38:59.606674 [epoch 0 iteration 0334]loss 1.481 | overlap 0.172
2019-05-03 19:38:59.841772 [epoch 0 iteration 0335]loss 1.544 | overlap 0.156
2019-05-03 19:39:00.080827 [epoch 0 iteration 0336]loss 1.337 | overlap 0.294
2019-05-03 19:39:00.326937 [epoch 0 iteration 0337]loss 1.398 | overlap 0.250
2019-05-03 19:39:00.565927 [epoch 0 iteration 0338]loss 1.529 | overlap 0.191
2019-05-03 19:39:00.811405 [epoch 0 iteration 0339]loss 1.572 | overlap 0.131
2019-05-03 19:39:01.063011 [epoch 0 iteration 0340]loss 1.431 | overlap 0.241
2019-05-03 19:39:01.307820 [epoch 0 iteration 0341]loss 1.563 | overlap 0.150
2019-05-03 19:39:01.534842 [epoch 0 iteration 0342]loss 1.561 | overlap 0.137
2019-05-03 19:39:01.786204 [epoch 0 iteration 0343]loss 1.401 | overlap 0.244
2019-05-03 19:39:02.055642 [epoch 0 iteration 0344]loss 1.549 | overlap 0.109
2019-05-03 19:39:02.285597 [epoch 0 iteration 0345]loss 1.534 | overlap 0.119
2019-05-03 19:39:02.513700 [epoch 0 iteration 0346]loss 1.508 | overlap 0.166
2019-05-03 19:39:02.750496 [epoch 0 iteration 0347]loss 1.578 | overlap 0.128
2019-05-03 19:39:02.997912 [epoch 0 iteration 0348]loss 1.360 | overlap 0.269
2019-05-03 19:39:03.234942 [epoch 0 iteration 0349]loss 1.524 | overlap 0.163
2019-05-03 19:39:03.472415 [epoch 0 iteration 0350]loss 1.512 | overlap 0.150
2019-05-03 19:39:03.704341 [epoch 0 iteration 0351]loss 1.464 | overlap 0.191
2019-05-03 19:39:03.946479 [epoch 0 iteration 0352]loss 1.539 | overlap 0.131
2019-05-03 19:39:04.179512 [epoch 0 iteration 0353]loss 1.538 | overlap 0.131
2019-05-03 19:39:04.419497 [epoch 0 iteration 0354]loss 1.513 | overlap 0.228
2019-05-03 19:39:04.658932 [epoch 0 iteration 0355]loss 1.482 | overlap 0.153
2019-05-03 19:39:04.902123 [epoch 0 iteration 0356]loss 1.571 | overlap 0.122
2019-05-03 19:39:05.143400 [epoch 0 iteration 0357]loss 1.463 | overlap 0.203
2019-05-03 19:39:05.383430 [epoch 0 iteration 0358]loss 1.508 | overlap 0.175
2019-05-03 19:39:05.616397 [epoch 0 iteration 0359]loss 1.493 | overlap 0.163
2019-05-03 19:39:05.846203 [epoch 0 iteration 0360]loss 1.523 | overlap 0.191
2019-05-03 19:39:06.081811 [epoch 0 iteration 0361]loss 1.375 | overlap 0.281
2019-05-03 19:39:06.307387 [epoch 0 iteration 0362]loss 1.464 | overlap 0.181
2019-05-03 19:39:06.535861 [epoch 0 iteration 0363]loss 1.512 | overlap 0.150
2019-05-03 19:39:06.797274 [epoch 0 iteration 0364]loss 1.486 | overlap 0.159
2019-05-03 19:39:07.038274 [epoch 0 iteration 0365]loss 1.521 | overlap 0.166
2019-05-03 19:39:07.277149 [epoch 0 iteration 0366]loss 1.542 | overlap 0.144
2019-05-03 19:39:07.508981 [epoch 0 iteration 0367]loss 1.555 | overlap 0.084
2019-05-03 19:39:07.752795 [epoch 0 iteration 0368]loss 1.439 | overlap 0.241
2019-05-03 19:39:07.987295 [epoch 0 iteration 0369]loss 1.443 | overlap 0.206
2019-05-03 19:39:08.233733 [epoch 0 iteration 0370]loss 1.529 | overlap 0.147
2019-05-03 19:39:08.469566 [epoch 0 iteration 0371]loss 1.567 | overlap 0.125
2019-05-03 19:39:08.709403 [epoch 0 iteration 0372]loss 1.467 | overlap 0.197
2019-05-03 19:39:08.958695 [epoch 0 iteration 0373]loss 1.459 | overlap 0.159
2019-05-03 19:39:09.189965 [epoch 0 iteration 0374]loss 1.499 | overlap 0.187
2019-05-03 19:39:09.418396 [epoch 0 iteration 0375]loss 1.504 | overlap 0.175
2019-05-03 19:39:09.657453 [epoch 0 iteration 0376]loss 1.431 | overlap 0.178
2019-05-03 19:39:09.886778 [epoch 0 iteration 0377]loss 1.565 | overlap 0.094
2019-05-03 19:39:10.143677 [epoch 0 iteration 0378]loss 1.438 | overlap 0.194
2019-05-03 19:39:10.376357 [epoch 0 iteration 0379]loss 1.431 | overlap 0.194
2019-05-03 19:39:10.625315 [epoch 0 iteration 0380]loss 1.671 | overlap 0.097
2019-05-03 19:39:10.875867 [epoch 0 iteration 0381]loss 1.452 | overlap 0.222
2019-05-03 19:39:11.120536 [epoch 0 iteration 0382]loss 1.578 | overlap 0.172
2019-05-03 19:39:11.360759 [epoch 0 iteration 0383]loss 1.385 | overlap 0.275
2019-05-03 19:39:11.595714 [epoch 0 iteration 0384]loss 1.452 | overlap 0.172
2019-05-03 19:39:11.861109 [epoch 0 iteration 0385]loss 1.405 | overlap 0.269
2019-05-03 19:39:12.098375 [epoch 0 iteration 0386]loss 1.428 | overlap 0.228
2019-05-03 19:39:12.345547 [epoch 0 iteration 0387]loss 1.303 | overlap 0.322
2019-05-03 19:39:12.583424 [epoch 0 iteration 0388]loss 1.431 | overlap 0.241
2019-05-03 19:39:12.830751 [epoch 0 iteration 0389]loss 1.435 | overlap 0.219
2019-05-03 19:39:13.060578 [epoch 0 iteration 0390]loss 1.653 | overlap 0.103
2019-05-03 19:39:13.290282 [epoch 0 iteration 0391]loss 1.516 | overlap 0.178
2019-05-03 19:39:13.527586 [epoch 0 iteration 0392]loss 1.482 | overlap 0.169
2019-05-03 19:39:13.768362 [epoch 0 iteration 0393]loss 1.555 | overlap 0.134
2019-05-03 19:39:14.006665 [epoch 0 iteration 0394]loss 1.468 | overlap 0.212
2019-05-03 19:39:14.239643 [epoch 0 iteration 0395]loss 1.571 | overlap 0.097
2019-05-03 19:39:14.478294 [epoch 0 iteration 0396]loss 1.397 | overlap 0.241
2019-05-03 19:39:14.708281 [epoch 0 iteration 0397]loss 1.507 | overlap 0.191
2019-05-03 19:39:14.951547 [epoch 0 iteration 0398]loss 1.547 | overlap 0.169
2019-05-03 19:39:15.180111 [epoch 0 iteration 0399]loss 1.513 | overlap 0.128
=================== interval 399 | loss 1.496 | overlap 0.173 ===================
2019-05-03 19:39:15.418637 [epoch 0 iteration 0400]loss 1.506 | overlap 0.169
2019-05-03 19:39:15.658991 [epoch 0 iteration 0401]loss 1.412 | overlap 0.231
2019-05-03 19:39:15.897797 [epoch 0 iteration 0402]loss 1.472 | overlap 0.153
2019-05-03 19:39:16.138299 [epoch 0 iteration 0403]loss 1.532 | overlap 0.144
2019-05-03 19:39:16.385374 [epoch 0 iteration 0404]loss 1.546 | overlap 0.119
2019-05-03 19:39:16.650221 [epoch 0 iteration 0405]loss 1.488 | overlap 0.184
2019-05-03 19:39:16.880753 [epoch 0 iteration 0406]loss 1.496 | overlap 0.144
2019-05-03 19:39:17.118904 [epoch 0 iteration 0407]loss 1.614 | overlap 0.106
2019-05-03 19:39:17.349754 [epoch 0 iteration 0408]loss 1.463 | overlap 0.194
2019-05-03 19:39:17.584149 [epoch 0 iteration 0409]loss 1.461 | overlap 0.153
2019-05-03 19:39:17.821438 [epoch 0 iteration 0410]loss 1.543 | overlap 0.122
2019-05-03 19:39:18.055400 [epoch 0 iteration 0411]loss 1.519 | overlap 0.119
2019-05-03 19:39:18.287071 [epoch 0 iteration 0412]loss 1.475 | overlap 0.222
2019-05-03 19:39:18.522275 [epoch 0 iteration 0413]loss 1.526 | overlap 0.144
2019-05-03 19:39:18.769114 [epoch 0 iteration 0414]loss 1.528 | overlap 0.153
2019-05-03 19:39:18.995814 [epoch 0 iteration 0415]loss 1.443 | overlap 0.200
2019-05-03 19:39:19.229484 [epoch 0 iteration 0416]loss 1.449 | overlap 0.228
2019-05-03 19:39:19.463793 [epoch 0 iteration 0417]loss 1.502 | overlap 0.187
2019-05-03 19:39:19.703115 [epoch 0 iteration 0418]loss 1.552 | overlap 0.116
2019-05-03 19:39:19.941112 [epoch 0 iteration 0419]loss 1.636 | overlap 0.097
2019-05-03 19:39:20.183420 [epoch 0 iteration 0420]loss 1.518 | overlap 0.184
2019-05-03 19:39:20.417436 [epoch 0 iteration 0421]loss 1.421 | overlap 0.237
2019-05-03 19:39:20.661082 [epoch 0 iteration 0422]loss 1.469 | overlap 0.178
2019-05-03 19:39:20.900684 [epoch 0 iteration 0423]loss 1.453 | overlap 0.153
2019-05-03 19:39:21.147869 [epoch 0 iteration 0424]loss 1.559 | overlap 0.144
2019-05-03 19:39:21.380863 [epoch 0 iteration 0425]loss 1.554 | overlap 0.153
2019-05-03 19:39:21.647449 [epoch 0 iteration 0426]loss 1.577 | overlap 0.119
2019-05-03 19:39:21.885925 [epoch 0 iteration 0427]loss 1.540 | overlap 0.134
2019-05-03 19:39:22.127435 [epoch 0 iteration 0428]loss 1.481 | overlap 0.228
2019-05-03 19:39:22.361360 [epoch 0 iteration 0429]loss 1.516 | overlap 0.169
2019-05-03 19:39:22.602197 [epoch 0 iteration 0430]loss 1.540 | overlap 0.156
2019-05-03 19:39:22.838304 [epoch 0 iteration 0431]loss 1.601 | overlap 0.122
2019-05-03 19:39:23.082743 [epoch 0 iteration 0432]loss 1.558 | overlap 0.150
2019-05-03 19:39:23.317818 [epoch 0 iteration 0433]loss 1.427 | overlap 0.206
2019-05-03 19:39:23.556171 [epoch 0 iteration 0434]loss 1.569 | overlap 0.112
2019-05-03 19:39:23.785257 [epoch 0 iteration 0435]loss 1.477 | overlap 0.156
2019-05-03 19:39:24.022359 [epoch 0 iteration 0436]loss 1.506 | overlap 0.184
2019-05-03 19:39:24.275750 [epoch 0 iteration 0437]loss 1.377 | overlap 0.275
2019-05-03 19:39:24.521554 [epoch 0 iteration 0438]loss 1.561 | overlap 0.163
2019-05-03 19:39:24.761177 [epoch 0 iteration 0439]loss 1.473 | overlap 0.187
2019-05-03 19:39:25.001277 [epoch 0 iteration 0440]loss 1.652 | overlap 0.078
2019-05-03 19:39:25.233630 [epoch 0 iteration 0441]loss 1.616 | overlap 0.100
2019-05-03 19:39:25.477895 [epoch 0 iteration 0442]loss 1.483 | overlap 0.166
2019-05-03 19:39:25.729519 [epoch 0 iteration 0443]loss 1.481 | overlap 0.194
2019-05-03 19:39:25.958456 [epoch 0 iteration 0444]loss 1.394 | overlap 0.291
2019-05-03 19:39:26.191685 [epoch 0 iteration 0445]loss 1.559 | overlap 0.137
2019-05-03 19:39:26.437248 [epoch 0 iteration 0446]loss 1.510 | overlap 0.184
2019-05-03 19:39:26.710501 [epoch 0 iteration 0447]loss 1.456 | overlap 0.209
2019-05-03 19:39:26.954516 [epoch 0 iteration 0448]loss 1.413 | overlap 0.253
2019-05-03 19:39:27.195798 [epoch 0 iteration 0449]loss 1.497 | overlap 0.172
2019-05-03 19:39:27.443688 [epoch 0 iteration 0450]loss 1.501 | overlap 0.150
2019-05-03 19:39:27.693773 [epoch 0 iteration 0451]loss 1.486 | overlap 0.197
2019-05-03 19:39:27.932571 [epoch 0 iteration 0452]loss 1.492 | overlap 0.172
2019-05-03 19:39:28.184322 [epoch 0 iteration 0453]loss 1.541 | overlap 0.141
2019-05-03 19:39:28.421208 [epoch 0 iteration 0454]loss 1.491 | overlap 0.184
2019-05-03 19:39:28.654116 [epoch 0 iteration 0455]loss 1.557 | overlap 0.153
2019-05-03 19:39:28.890891 [epoch 0 iteration 0456]loss 1.530 | overlap 0.141
2019-05-03 19:39:29.126308 [epoch 0 iteration 0457]loss 1.449 | overlap 0.212
2019-05-03 19:39:29.366072 [epoch 0 iteration 0458]loss 1.554 | overlap 0.125
2019-05-03 19:39:29.611552 [epoch 0 iteration 0459]loss 1.444 | overlap 0.206
2019-05-03 19:39:29.851187 [epoch 0 iteration 0460]loss 1.557 | overlap 0.137
2019-05-03 19:39:30.091704 [epoch 0 iteration 0461]loss 1.538 | overlap 0.166
2019-05-03 19:39:30.327324 [epoch 0 iteration 0462]loss 1.597 | overlap 0.094
2019-05-03 19:39:30.564183 [epoch 0 iteration 0463]loss 1.532 | overlap 0.166
2019-05-03 19:39:30.794932 [epoch 0 iteration 0464]loss 1.458 | overlap 0.172
2019-05-03 19:39:31.028575 [epoch 0 iteration 0465]loss 1.434 | overlap 0.231
2019-05-03 19:39:31.268556 [epoch 0 iteration 0466]loss 1.487 | overlap 0.156
2019-05-03 19:39:31.539285 [epoch 0 iteration 0467]loss 1.519 | overlap 0.166
2019-05-03 19:39:31.780347 [epoch 0 iteration 0468]loss 1.485 | overlap 0.166
2019-05-03 19:39:32.005576 [epoch 0 iteration 0469]loss 1.513 | overlap 0.181
2019-05-03 19:39:32.239346 [epoch 0 iteration 0470]loss 1.584 | overlap 0.097
2019-05-03 19:39:32.469698 [epoch 0 iteration 0471]loss 1.438 | overlap 0.209
2019-05-03 19:39:32.714658 [epoch 0 iteration 0472]loss 1.465 | overlap 0.172
2019-05-03 19:39:32.948553 [epoch 0 iteration 0473]loss 1.433 | overlap 0.250
2019-05-03 19:39:33.195274 [epoch 0 iteration 0474]loss 1.584 | overlap 0.103
2019-05-03 19:39:33.426791 [epoch 0 iteration 0475]loss 1.370 | overlap 0.272
2019-05-03 19:39:33.658109 [epoch 0 iteration 0476]loss 1.457 | overlap 0.234
2019-05-03 19:39:33.890023 [epoch 0 iteration 0477]loss 1.483 | overlap 0.203
2019-05-03 19:39:34.119610 [epoch 0 iteration 0478]loss 1.565 | overlap 0.106
2019-05-03 19:39:34.361588 [epoch 0 iteration 0479]loss 1.577 | overlap 0.122
2019-05-03 19:39:34.595518 [epoch 0 iteration 0480]loss 1.509 | overlap 0.163
2019-05-03 19:39:34.827583 [epoch 0 iteration 0481]loss 1.430 | overlap 0.178
2019-05-03 19:39:35.077804 [epoch 0 iteration 0482]loss 1.528 | overlap 0.156
2019-05-03 19:39:35.317562 [epoch 0 iteration 0483]loss 1.445 | overlap 0.206
2019-05-03 19:39:35.548296 [epoch 0 iteration 0484]loss 1.517 | overlap 0.131
2019-05-03 19:39:35.783918 [epoch 0 iteration 0485]loss 1.585 | overlap 0.134
2019-05-03 19:39:36.023927 [epoch 0 iteration 0486]loss 1.465 | overlap 0.178
2019-05-03 19:39:36.259727 [epoch 0 iteration 0487]loss 1.545 | overlap 0.137
2019-05-03 19:39:36.509818 [epoch 0 iteration 0488]loss 1.548 | overlap 0.172
2019-05-03 19:39:36.749031 [epoch 0 iteration 0489]loss 1.582 | overlap 0.100
2019-05-03 19:39:36.982694 [epoch 0 iteration 0490]loss 1.504 | overlap 0.166
2019-05-03 19:39:37.209370 [epoch 0 iteration 0491]loss 1.404 | overlap 0.203
2019-05-03 19:39:37.446208 [epoch 0 iteration 0492]loss 1.444 | overlap 0.194
2019-05-03 19:39:37.686908 [epoch 0 iteration 0493]loss 1.488 | overlap 0.200
2019-05-03 19:39:37.932514 [epoch 0 iteration 0494]loss 1.537 | overlap 0.134
2019-05-03 19:39:38.167333 [epoch 0 iteration 0495]loss 1.587 | overlap 0.084
2019-05-03 19:39:38.404026 [epoch 0 iteration 0496]loss 1.475 | overlap 0.212
2019-05-03 19:39:38.632041 [epoch 0 iteration 0497]loss 1.551 | overlap 0.141
2019-05-03 19:39:38.867401 [epoch 0 iteration 0498]loss 1.450 | overlap 0.228
2019-05-03 19:39:39.105463 [epoch 0 iteration 0499]loss 1.431 | overlap 0.241
=================== interval 499 | loss 1.505 | overlap 0.168 ===================
2019-05-03 19:39:39.346696 [epoch 0 iteration 0500]loss 1.494 | overlap 0.172
2019-05-03 19:39:39.586613 [epoch 0 iteration 0501]loss 1.503 | overlap 0.197
2019-05-03 19:39:39.831382 [epoch 0 iteration 0502]loss 1.420 | overlap 0.247
2019-05-03 19:39:40.068231 [epoch 0 iteration 0503]loss 1.595 | overlap 0.122
2019-05-03 19:39:40.313190 [epoch 0 iteration 0504]loss 1.435 | overlap 0.222
2019-05-03 19:39:40.545340 [epoch 0 iteration 0505]loss 1.449 | overlap 0.197
2019-05-03 19:39:40.789171 [epoch 0 iteration 0506]loss 1.446 | overlap 0.187
2019-05-03 19:39:41.026129 [epoch 0 iteration 0507]loss 1.486 | overlap 0.231
2019-05-03 19:39:41.273614 [epoch 0 iteration 0508]loss 1.562 | overlap 0.144
2019-05-03 19:39:41.513993 [epoch 0 iteration 0509]loss 1.501 | overlap 0.150
2019-05-03 19:39:41.782051 [epoch 0 iteration 0510]loss 1.531 | overlap 0.153
2019-05-03 19:39:42.024258 [epoch 0 iteration 0511]loss 1.444 | overlap 0.203
2019-05-03 19:39:42.262820 [epoch 0 iteration 0512]loss 1.465 | overlap 0.200
2019-05-03 19:39:42.490079 [epoch 0 iteration 0513]loss 1.459 | overlap 0.194
2019-05-03 19:39:42.730829 [epoch 0 iteration 0514]loss 1.689 | overlap 0.078
2019-05-03 19:39:42.977885 [epoch 0 iteration 0515]loss 1.451 | overlap 0.191
2019-05-03 19:39:43.226319 [epoch 0 iteration 0516]loss 1.389 | overlap 0.266
2019-05-03 19:39:43.473823 [epoch 0 iteration 0517]loss 1.558 | overlap 0.122
2019-05-03 19:39:43.721778 [epoch 0 iteration 0518]loss 1.565 | overlap 0.178
2019-05-03 19:39:43.966522 [epoch 0 iteration 0519]loss 1.461 | overlap 0.175
2019-05-03 19:39:44.202799 [epoch 0 iteration 0520]loss 1.570 | overlap 0.122
2019-05-03 19:39:44.444887 [epoch 0 iteration 0521]loss 1.447 | overlap 0.222
2019-05-03 19:39:44.675325 [epoch 0 iteration 0522]loss 1.479 | overlap 0.216
2019-05-03 19:39:44.909355 [epoch 0 iteration 0523]loss 1.505 | overlap 0.156
2019-05-03 19:39:45.144472 [epoch 0 iteration 0524]loss 1.505 | overlap 0.150
2019-05-03 19:39:45.375632 [epoch 0 iteration 0525]loss 1.351 | overlap 0.331
2019-05-03 19:39:45.609421 [epoch 0 iteration 0526]loss 1.445 | overlap 0.222
2019-05-03 19:39:45.846597 [epoch 0 iteration 0527]loss 1.686 | overlap 0.056
2019-05-03 19:39:46.081990 [epoch 0 iteration 0528]loss 1.532 | overlap 0.181
2019-05-03 19:39:46.325061 [epoch 0 iteration 0529]loss 1.403 | overlap 0.241
2019-05-03 19:39:46.564346 [epoch 0 iteration 0530]loss 1.423 | overlap 0.253
2019-05-03 19:39:46.836401 [epoch 0 iteration 0531]loss 1.495 | overlap 0.163
2019-05-03 19:39:47.066468 [epoch 0 iteration 0532]loss 1.470 | overlap 0.212
2019-05-03 19:39:47.307701 [epoch 0 iteration 0533]loss 1.531 | overlap 0.119
2019-05-03 19:39:47.538990 [epoch 0 iteration 0534]loss 1.415 | overlap 0.222
2019-05-03 19:39:47.781024 [epoch 0 iteration 0535]loss 1.402 | overlap 0.228
2019-05-03 19:39:48.028957 [epoch 0 iteration 0536]loss 1.394 | overlap 0.294
2019-05-03 19:39:48.270838 [epoch 0 iteration 0537]loss 1.473 | overlap 0.228
2019-05-03 19:39:48.513070 [epoch 0 iteration 0538]loss 1.546 | overlap 0.134
2019-05-03 19:39:48.747456 [epoch 0 iteration 0539]loss 1.556 | overlap 0.144
2019-05-03 19:39:48.989638 [epoch 0 iteration 0540]loss 1.474 | overlap 0.169
2019-05-03 19:39:49.241752 [epoch 0 iteration 0541]loss 1.436 | overlap 0.212
2019-05-03 19:39:49.484019 [epoch 0 iteration 0542]loss 1.481 | overlap 0.184
2019-05-03 19:39:49.723685 [epoch 0 iteration 0543]loss 1.485 | overlap 0.178
2019-05-03 19:39:49.965523 [epoch 0 iteration 0544]loss 1.491 | overlap 0.175
2019-05-03 19:39:50.212801 [epoch 0 iteration 0545]loss 1.500 | overlap 0.194
2019-05-03 19:39:50.457858 [epoch 0 iteration 0546]loss 1.512 | overlap 0.209
2019-05-03 19:39:50.703074 [epoch 0 iteration 0547]loss 1.486 | overlap 0.194
2019-05-03 19:39:50.939980 [epoch 0 iteration 0548]loss 1.544 | overlap 0.166
2019-05-03 19:39:51.173490 [epoch 0 iteration 0549]loss 1.483 | overlap 0.169
2019-05-03 19:39:51.408268 [epoch 0 iteration 0550]loss 1.541 | overlap 0.125
2019-05-03 19:39:51.667470 [epoch 0 iteration 0551]loss 1.413 | overlap 0.237
2019-05-03 19:39:51.908161 [epoch 0 iteration 0552]loss 1.461 | overlap 0.209
2019-05-03 19:39:52.141265 [epoch 0 iteration 0553]loss 1.413 | overlap 0.200
2019-05-03 19:39:52.384668 [epoch 0 iteration 0554]loss 1.487 | overlap 0.181
2019-05-03 19:39:52.627758 [epoch 0 iteration 0555]loss 1.383 | overlap 0.291
2019-05-03 19:39:52.875330 [epoch 0 iteration 0556]loss 1.389 | overlap 0.237
2019-05-03 19:39:53.111021 [epoch 0 iteration 0557]loss 1.448 | overlap 0.209
2019-05-03 19:39:53.341842 [epoch 0 iteration 0558]loss 1.437 | overlap 0.194
2019-05-03 19:39:53.578444 [epoch 0 iteration 0559]loss 1.402 | overlap 0.269
2019-05-03 19:39:53.818970 [epoch 0 iteration 0560]loss 1.493 | overlap 0.166
2019-05-03 19:39:54.058708 [epoch 0 iteration 0561]loss 1.565 | overlap 0.112
2019-05-03 19:39:54.303574 [epoch 0 iteration 0562]loss 1.529 | overlap 0.175
2019-05-03 19:39:54.548320 [epoch 0 iteration 0563]loss 1.455 | overlap 0.191
2019-05-03 19:39:54.780285 [epoch 0 iteration 0564]loss 1.514 | overlap 0.156
2019-05-03 19:39:55.026912 [epoch 0 iteration 0565]loss 1.503 | overlap 0.191
2019-05-03 19:39:55.271849 [epoch 0 iteration 0566]loss 1.440 | overlap 0.169
2019-05-03 19:39:55.518389 [epoch 0 iteration 0567]loss 1.545 | overlap 0.134
2019-05-03 19:39:55.759285 [epoch 0 iteration 0568]loss 1.529 | overlap 0.169
2019-05-03 19:39:55.995563 [epoch 0 iteration 0569]loss 1.445 | overlap 0.225
2019-05-03 19:39:56.236418 [epoch 0 iteration 0570]loss 1.556 | overlap 0.109
2019-05-03 19:39:56.484181 [epoch 0 iteration 0571]loss 1.520 | overlap 0.150
