2019-05-03 17:39:54.466634 [epoch 0 iteration 0000]loss 1.637 | overlap 0.184
2019-05-03 17:58:48.413278 [epoch 0 iteration 4686]loss 1.427 | overlap 0.212
2019-05-03 17:58:48.643994 [epoch 0 iteration 4687]loss 1.483 | overlap 0.163
2019-05-03 17:58:48.872093 [epoch 0 iteration 4688]loss 1.560 | overlap 0.103
2019-05-03 17:58:49.108843 [epoch 0 iteration 4689]loss 1.562 | overlap 0.166
2019-05-03 17:58:49.348258 [epoch 0 iteration 4690]loss 1.448 | overlap 0.219
2019-05-03 17:58:49.579668 [epoch 0 iteration 4691]loss 1.608 | overlap 0.125
2019-05-03 17:58:49.821067 [epoch 0 iteration 4692]loss 1.446 | overlap 0.234
2019-05-03 17:58:50.055267 [epoch 0 iteration 4693]loss 1.497 | overlap 0.163
2019-05-03 17:58:50.291884 [epoch 0 iteration 4694]loss 1.540 | overlap 0.144
2019-05-03 17:58:50.533109 [epoch 0 iteration 4695]loss 1.492 | overlap 0.178
2019-05-03 17:58:50.771347 [epoch 0 iteration 4696]loss 1.442 | overlap 0.262
2019-05-03 17:58:51.003218 [epoch 0 iteration 4697]loss 1.428 | overlap 0.209
2019-05-03 17:58:51.237943 [epoch 0 iteration 4698]loss 1.509 | overlap 0.137
2019-05-03 17:58:51.472520 [epoch 0 iteration 4699]loss 1.313 | overlap 0.344
=================== interval 4699 | loss 1.465 | overlap 0.200 ===================
2019-05-03 17:58:51.710590 [epoch 0 iteration 4700]loss 1.471 | overlap 0.175
2019-05-03 17:58:51.944063 [epoch 0 iteration 4701]loss 1.501 | overlap 0.163
2019-05-03 17:58:52.175679 [epoch 0 iteration 4702]loss 1.431 | overlap 0.209
2019-05-03 17:58:52.411351 [epoch 0 iteration 4703]loss 1.403 | overlap 0.219
2019-05-03 17:58:52.655832 [epoch 0 iteration 4704]loss 1.610 | overlap 0.103
2019-05-03 17:58:52.883618 [epoch 0 iteration 4705]loss 1.407 | overlap 0.241
2019-05-03 17:58:53.118878 [epoch 0 iteration 4706]loss 1.564 | overlap 0.122
2019-05-03 17:58:53.351513 [epoch 0 iteration 4707]loss 1.468 | overlap 0.206
2019-05-03 17:58:53.585343 [epoch 0 iteration 4708]loss 1.426 | overlap 0.225
2019-05-03 17:58:53.851246 [epoch 0 iteration 4709]loss 1.393 | overlap 0.247
2019-05-03 17:58:54.085800 [epoch 0 iteration 4710]loss 1.448 | overlap 0.275
2019-05-03 17:58:54.321581 [epoch 0 iteration 4711]loss 1.468 | overlap 0.200
2019-05-03 17:58:54.552992 [epoch 0 iteration 4712]loss 1.447 | overlap 0.222
2019-05-03 17:58:54.785762 [epoch 0 iteration 4713]loss 1.513 | overlap 0.159
2019-05-03 17:58:55.024926 [epoch 0 iteration 4714]loss 1.568 | overlap 0.100
2019-05-03 17:58:55.260506 [epoch 0 iteration 4715]loss 1.411 | overlap 0.241
2019-05-03 17:58:55.499355 [epoch 0 iteration 4716]loss 1.505 | overlap 0.231
2019-05-03 17:58:55.728685 [epoch 0 iteration 4717]loss 1.413 | overlap 0.197
2019-05-03 17:58:55.960965 [epoch 0 iteration 4718]loss 1.591 | overlap 0.134
2019-05-03 17:58:56.193622 [epoch 0 iteration 4719]loss 1.413 | overlap 0.256
2019-05-03 17:58:56.423412 [epoch 0 iteration 4720]loss 1.485 | overlap 0.231
2019-05-03 17:58:56.655989 [epoch 0 iteration 4721]loss 1.483 | overlap 0.181
2019-05-03 17:58:56.885634 [epoch 0 iteration 4722]loss 1.405 | overlap 0.244
2019-05-03 17:58:57.115479 [epoch 0 iteration 4723]loss 1.385 | overlap 0.241
2019-05-03 17:58:57.356529 [epoch 0 iteration 4724]loss 1.457 | overlap 0.187
2019-05-03 17:58:57.591718 [epoch 0 iteration 4725]loss 1.474 | overlap 0.150
2019-05-03 17:58:57.827063 [epoch 0 iteration 4726]loss 1.483 | overlap 0.194
2019-05-03 17:58:58.058130 [epoch 0 iteration 4727]loss 1.383 | overlap 0.225
2019-05-03 17:58:58.293042 [epoch 0 iteration 4728]loss 1.489 | overlap 0.169
2019-05-03 17:58:58.550867 [epoch 0 iteration 4729]loss 1.405 | overlap 0.206
2019-05-03 17:58:58.795157 [epoch 0 iteration 4730]loss 1.535 | overlap 0.119
2019-05-03 17:58:59.035403 [epoch 0 iteration 4731]loss 1.383 | overlap 0.272
2019-05-03 17:58:59.279054 [epoch 0 iteration 4732]loss 1.390 | overlap 0.253
2019-05-03 17:58:59.517404 [epoch 0 iteration 4733]loss 1.476 | overlap 0.153
2019-05-03 17:58:59.762027 [epoch 0 iteration 4734]loss 1.509 | overlap 0.125
2019-05-03 17:59:00.007324 [epoch 0 iteration 4735]loss 1.422 | overlap 0.219
2019-05-03 17:59:00.250400 [epoch 0 iteration 4736]loss 1.439 | overlap 0.253
2019-05-03 17:59:00.499137 [epoch 0 iteration 4737]loss 1.425 | overlap 0.241
2019-05-03 17:59:00.746752 [epoch 0 iteration 4738]loss 1.465 | overlap 0.178
2019-05-03 17:59:00.979351 [epoch 0 iteration 4739]loss 1.562 | overlap 0.112
2019-05-03 17:59:01.231328 [epoch 0 iteration 4740]loss 1.474 | overlap 0.216
2019-05-03 17:59:01.480431 [epoch 0 iteration 4741]loss 1.435 | overlap 0.234
2019-05-03 17:59:01.725928 [epoch 0 iteration 4742]loss 1.454 | overlap 0.200
2019-05-03 17:59:01.961548 [epoch 0 iteration 4743]loss 1.415 | overlap 0.206
2019-05-03 17:59:02.193180 [epoch 0 iteration 4744]loss 1.482 | overlap 0.175
2019-05-03 17:59:02.441730 [epoch 0 iteration 4745]loss 1.465 | overlap 0.203
2019-05-03 17:59:02.681054 [epoch 0 iteration 4746]loss 1.406 | overlap 0.216
2019-05-03 17:59:02.918207 [epoch 0 iteration 4747]loss 1.564 | overlap 0.109
2019-05-03 17:59:03.168342 [epoch 0 iteration 4748]loss 1.497 | overlap 0.166
2019-05-03 17:59:03.412770 [epoch 0 iteration 4749]loss 1.350 | overlap 0.294
2019-05-03 17:59:03.654867 [epoch 0 iteration 4750]loss 1.506 | overlap 0.175
2019-05-03 17:59:03.930684 [epoch 0 iteration 4751]loss 1.513 | overlap 0.212
2019-05-03 17:59:04.163116 [epoch 0 iteration 4752]loss 1.399 | overlap 0.259
2019-05-03 17:59:04.410884 [epoch 0 iteration 4753]loss 1.434 | overlap 0.234
2019-05-03 17:59:04.655897 [epoch 0 iteration 4754]loss 1.562 | overlap 0.128
2019-05-03 17:59:04.887806 [epoch 0 iteration 4755]loss 1.417 | overlap 0.203
2019-05-03 17:59:05.137461 [epoch 0 iteration 4756]loss 1.509 | overlap 0.137
2019-05-03 17:59:05.379168 [epoch 0 iteration 4757]loss 1.452 | overlap 0.206
2019-05-03 17:59:05.614498 [epoch 0 iteration 4758]loss 1.483 | overlap 0.194
2019-05-03 17:59:05.865477 [epoch 0 iteration 4759]loss 1.480 | overlap 0.200
2019-05-03 17:59:06.110764 [epoch 0 iteration 4760]loss 1.549 | overlap 0.181
2019-05-03 17:59:06.347673 [epoch 0 iteration 4761]loss 1.362 | overlap 0.303
2019-05-03 17:59:06.591573 [epoch 0 iteration 4762]loss 1.442 | overlap 0.222
2019-05-03 17:59:06.828694 [epoch 0 iteration 4763]loss 1.414 | overlap 0.237
2019-05-03 17:59:07.069349 [epoch 0 iteration 4764]loss 1.465 | overlap 0.150
2019-05-03 17:59:07.324522 [epoch 0 iteration 4765]loss 1.403 | overlap 0.291
2019-05-03 17:59:07.566087 [epoch 0 iteration 4766]loss 1.490 | overlap 0.175
2019-05-03 17:59:07.809643 [epoch 0 iteration 4767]loss 1.452 | overlap 0.187
2019-05-03 17:59:08.056927 [epoch 0 iteration 4768]loss 1.498 | overlap 0.187
2019-05-03 17:59:08.285233 [epoch 0 iteration 4769]loss 1.474 | overlap 0.163
2019-05-03 17:59:08.529500 [epoch 0 iteration 4770]loss 1.504 | overlap 0.147
2019-05-03 17:59:08.775606 [epoch 0 iteration 4771]loss 1.495 | overlap 0.216
2019-05-03 17:59:09.034037 [epoch 0 iteration 4772]loss 1.543 | overlap 0.137
2019-05-03 17:59:09.279000 [epoch 0 iteration 4773]loss 1.521 | overlap 0.163
2019-05-03 17:59:09.524547 [epoch 0 iteration 4774]loss 1.513 | overlap 0.159
2019-05-03 17:59:09.764681 [epoch 0 iteration 4775]loss 1.449 | overlap 0.222
2019-05-03 17:59:10.005583 [epoch 0 iteration 4776]loss 1.461 | overlap 0.244
2019-05-03 17:59:10.248856 [epoch 0 iteration 4777]loss 1.450 | overlap 0.209
2019-05-03 17:59:10.502223 [epoch 0 iteration 4778]loss 1.431 | overlap 0.253
2019-05-03 17:59:10.746614 [epoch 0 iteration 4779]loss 1.415 | overlap 0.231
2019-05-03 17:59:10.974281 [epoch 0 iteration 4780]loss 1.499 | overlap 0.163
2019-05-03 17:59:11.222078 [epoch 0 iteration 4781]loss 1.444 | overlap 0.222
2019-05-03 17:59:11.458167 [epoch 0 iteration 4782]loss 1.464 | overlap 0.175
2019-05-03 17:59:11.700411 [epoch 0 iteration 4783]loss 1.490 | overlap 0.178
2019-05-03 17:59:11.950102 [epoch 0 iteration 4784]loss 1.469 | overlap 0.175
2019-05-03 17:59:12.185775 [epoch 0 iteration 4785]loss 1.444 | overlap 0.209
2019-05-03 17:59:12.421675 [epoch 0 iteration 4786]loss 1.441 | overlap 0.234
2019-05-03 17:59:12.674651 [epoch 0 iteration 4787]loss 1.437 | overlap 0.225
2019-05-03 17:59:12.919307 [epoch 0 iteration 4788]loss 1.529 | overlap 0.125
2019-05-03 17:59:13.155277 [epoch 0 iteration 4789]loss 1.530 | overlap 0.150
2019-05-03 17:59:13.408041 [epoch 0 iteration 4790]loss 1.446 | overlap 0.219
2019-05-03 17:59:13.647166 [epoch 0 iteration 4791]loss 1.510 | overlap 0.147
2019-05-03 17:59:13.887395 [epoch 0 iteration 4792]loss 1.501 | overlap 0.181
2019-05-03 17:59:14.154406 [epoch 0 iteration 4793]loss 1.439 | overlap 0.234
2019-05-03 17:59:14.386949 [epoch 0 iteration 4794]loss 1.432 | overlap 0.200
2019-05-03 17:59:14.641850 [epoch 0 iteration 4795]loss 1.556 | overlap 0.128
2019-05-03 17:59:14.885084 [epoch 0 iteration 4796]loss 1.425 | overlap 0.194
2019-05-03 17:59:15.122940 [epoch 0 iteration 4797]loss 1.557 | overlap 0.125
2019-05-03 17:59:15.367469 [epoch 0 iteration 4798]loss 1.498 | overlap 0.197
2019-05-03 17:59:15.604245 [epoch 0 iteration 4799]loss 1.527 | overlap 0.191
=================== interval 4799 | loss 1.468 | overlap 0.196 ===================
2019-05-03 17:59:15.852269 [epoch 0 iteration 4800]loss 1.521 | overlap 0.144
2019-05-03 17:59:16.093960 [epoch 0 iteration 4801]loss 1.394 | overlap 0.287
2019-05-03 17:59:16.322923 [epoch 0 iteration 4802]loss 1.528 | overlap 0.200
2019-05-03 17:59:16.566705 [epoch 0 iteration 4803]loss 1.498 | overlap 0.203
2019-05-03 17:59:16.804443 [epoch 0 iteration 4804]loss 1.353 | overlap 0.303
2019-05-03 17:59:17.041510 [epoch 0 iteration 4805]loss 1.510 | overlap 0.150
2019-05-03 17:59:17.292576 [epoch 0 iteration 4806]loss 1.440 | overlap 0.222
2019-05-03 17:59:17.528834 [epoch 0 iteration 4807]loss 1.489 | overlap 0.194
2019-05-03 17:59:17.777727 [epoch 0 iteration 4808]loss 1.357 | overlap 0.287
2019-05-03 17:59:18.017160 [epoch 0 iteration 4809]loss 1.420 | overlap 0.222
2019-05-03 17:59:18.247073 [epoch 0 iteration 4810]loss 1.386 | overlap 0.275
2019-05-03 17:59:18.486638 [epoch 0 iteration 4811]loss 1.547 | overlap 0.112
2019-05-03 17:59:18.730772 [epoch 0 iteration 4812]loss 1.444 | overlap 0.206
2019-05-03 17:59:18.964709 [epoch 0 iteration 4813]loss 1.523 | overlap 0.144
2019-05-03 17:59:19.249352 [epoch 0 iteration 4814]loss 1.541 | overlap 0.178
2019-05-03 17:59:19.486213 [epoch 0 iteration 4815]loss 1.484 | overlap 0.191
2019-05-03 17:59:19.746562 [epoch 0 iteration 4816]loss 1.510 | overlap 0.150
2019-05-03 17:59:19.988580 [epoch 0 iteration 4817]loss 1.376 | overlap 0.228
2019-05-03 17:59:20.221351 [epoch 0 iteration 4818]loss 1.437 | overlap 0.216
2019-05-03 17:59:20.468086 [epoch 0 iteration 4819]loss 1.388 | overlap 0.247
2019-05-03 17:59:20.712849 [epoch 0 iteration 4820]loss 1.541 | overlap 0.169
2019-05-03 17:59:20.949620 [epoch 0 iteration 4821]loss 1.440 | overlap 0.222
2019-05-03 17:59:21.196172 [epoch 0 iteration 4822]loss 1.417 | overlap 0.228
2019-05-03 17:59:21.433153 [epoch 0 iteration 4823]loss 1.476 | overlap 0.181
2019-05-03 17:59:21.685042 [epoch 0 iteration 4824]loss 1.465 | overlap 0.172
2019-05-03 17:59:21.926409 [epoch 0 iteration 4825]loss 1.557 | overlap 0.103
2019-05-03 17:59:22.163191 [epoch 0 iteration 4826]loss 1.375 | overlap 0.253
2019-05-03 17:59:22.412810 [epoch 0 iteration 4827]loss 1.385 | overlap 0.269
2019-05-03 17:59:22.657342 [epoch 0 iteration 4828]loss 1.380 | overlap 0.287
2019-05-03 17:59:22.892762 [epoch 0 iteration 4829]loss 1.311 | overlap 0.337
2019-05-03 17:59:23.139806 [epoch 0 iteration 4830]loss 1.517 | overlap 0.131
2019-05-03 17:59:23.376543 [epoch 0 iteration 4831]loss 1.490 | overlap 0.206
2019-05-03 17:59:23.626705 [epoch 0 iteration 4832]loss 1.525 | overlap 0.159
2019-05-03 17:59:23.865187 [epoch 0 iteration 4833]loss 1.467 | overlap 0.187
2019-05-03 17:59:24.127976 [epoch 0 iteration 4834]loss 1.491 | overlap 0.178
2019-05-03 17:59:24.370961 [epoch 0 iteration 4835]loss 1.516 | overlap 0.141
2019-05-03 17:59:24.615378 [epoch 0 iteration 4836]loss 1.428 | overlap 0.231
2019-05-03 17:59:24.856252 [epoch 0 iteration 4837]loss 1.542 | overlap 0.109
2019-05-03 17:59:25.096120 [epoch 0 iteration 4838]loss 1.448 | overlap 0.197
2019-05-03 17:59:25.339823 [epoch 0 iteration 4839]loss 1.480 | overlap 0.206
2019-05-03 17:59:25.584232 [epoch 0 iteration 4840]loss 1.499 | overlap 0.203
2019-05-03 17:59:25.828599 [epoch 0 iteration 4841]loss 1.404 | overlap 0.234
2019-05-03 17:59:26.062317 [epoch 0 iteration 4842]loss 1.456 | overlap 0.197
2019-05-03 17:59:26.307177 [epoch 0 iteration 4843]loss 1.450 | overlap 0.197
2019-05-03 17:59:26.546496 [epoch 0 iteration 4844]loss 1.423 | overlap 0.225
2019-05-03 17:59:26.781451 [epoch 0 iteration 4845]loss 1.361 | overlap 0.275
2019-05-03 17:59:27.030515 [epoch 0 iteration 4846]loss 1.507 | overlap 0.187
2019-05-03 17:59:27.271046 [epoch 0 iteration 4847]loss 1.412 | overlap 0.256
2019-05-03 17:59:27.514356 [epoch 0 iteration 4848]loss 1.413 | overlap 0.241
2019-05-03 17:59:27.754700 [epoch 0 iteration 4849]loss 1.403 | overlap 0.212
2019-05-03 17:59:27.995885 [epoch 0 iteration 4850]loss 1.569 | overlap 0.100
2019-05-03 17:59:28.243655 [epoch 0 iteration 4851]loss 1.473 | overlap 0.194
2019-05-03 17:59:28.492196 [epoch 0 iteration 4852]loss 1.465 | overlap 0.197
2019-05-03 17:59:28.725527 [epoch 0 iteration 4853]loss 1.538 | overlap 0.131
2019-05-03 17:59:29.007519 [epoch 0 iteration 4854]loss 1.515 | overlap 0.184
2019-05-03 17:59:29.249458 [epoch 0 iteration 4855]loss 1.537 | overlap 0.175
2019-05-03 17:59:29.488373 [epoch 0 iteration 4856]loss 1.360 | overlap 0.247
2019-05-03 17:59:29.728921 [epoch 0 iteration 4857]loss 1.607 | overlap 0.119
2019-05-03 17:59:29.961575 [epoch 0 iteration 4858]loss 1.456 | overlap 0.216
2019-05-03 17:59:30.213181 [epoch 0 iteration 4859]loss 1.419 | overlap 0.237
2019-05-03 17:59:30.452731 [epoch 0 iteration 4860]loss 1.503 | overlap 0.178
2019-05-03 17:59:30.685473 [epoch 0 iteration 4861]loss 1.616 | overlap 0.094
2019-05-03 17:59:30.932516 [epoch 0 iteration 4862]loss 1.491 | overlap 0.191
2019-05-03 17:59:31.174597 [epoch 0 iteration 4863]loss 1.490 | overlap 0.144
2019-05-03 17:59:31.416227 [epoch 0 iteration 4864]loss 1.389 | overlap 0.278
2019-05-03 17:59:31.667240 [epoch 0 iteration 4865]loss 1.444 | overlap 0.203
2019-05-03 17:59:31.903525 [epoch 0 iteration 4866]loss 1.528 | overlap 0.156
2019-05-03 17:59:32.144778 [epoch 0 iteration 4867]loss 1.554 | overlap 0.147
2019-05-03 17:59:32.383004 [epoch 0 iteration 4868]loss 1.458 | overlap 0.234
2019-05-03 17:59:32.624709 [epoch 0 iteration 4869]loss 1.500 | overlap 0.169
2019-05-03 17:59:32.867979 [epoch 0 iteration 4870]loss 1.421 | overlap 0.209
2019-05-03 17:59:33.105155 [epoch 0 iteration 4871]loss 1.399 | overlap 0.216
2019-05-03 17:59:33.347702 [epoch 0 iteration 4872]loss 1.435 | overlap 0.212
2019-05-03 17:59:33.591919 [epoch 0 iteration 4873]loss 1.385 | overlap 0.250
2019-05-03 17:59:33.831830 [epoch 0 iteration 4874]loss 1.400 | overlap 0.287
2019-05-03 17:59:34.097641 [epoch 0 iteration 4875]loss 1.427 | overlap 0.234
2019-05-03 17:59:34.347901 [epoch 0 iteration 4876]loss 1.384 | overlap 0.209
2019-05-03 17:59:34.583253 [epoch 0 iteration 4877]loss 1.614 | overlap 0.078
2019-05-03 17:59:34.815657 [epoch 0 iteration 4878]loss 1.499 | overlap 0.166
2019-05-03 17:59:35.058845 [epoch 0 iteration 4879]loss 1.479 | overlap 0.181
2019-05-03 17:59:35.299939 [epoch 0 iteration 4880]loss 1.504 | overlap 0.150
2019-05-03 17:59:35.540595 [epoch 0 iteration 4881]loss 1.554 | overlap 0.150
2019-05-03 17:59:35.786708 [epoch 0 iteration 4882]loss 1.308 | overlap 0.334
2019-05-03 17:59:36.017848 [epoch 0 iteration 4883]loss 1.643 | overlap 0.106
2019-05-03 17:59:36.259587 [epoch 0 iteration 4884]loss 1.458 | overlap 0.172
2019-05-03 17:59:36.502672 [epoch 0 iteration 4885]loss 1.485 | overlap 0.178
2019-05-03 17:59:36.745154 [epoch 0 iteration 4886]loss 1.520 | overlap 0.144
2019-05-03 17:59:36.978264 [epoch 0 iteration 4887]loss 1.493 | overlap 0.163
2019-05-03 17:59:37.225646 [epoch 0 iteration 4888]loss 1.488 | overlap 0.166
2019-05-03 17:59:37.466128 [epoch 0 iteration 4889]loss 1.422 | overlap 0.200
2019-05-03 17:59:37.705420 [epoch 0 iteration 4890]loss 1.468 | overlap 0.178
2019-05-03 17:59:37.957298 [epoch 0 iteration 4891]loss 1.482 | overlap 0.203
2019-05-03 17:59:38.185918 [epoch 0 iteration 4892]loss 1.400 | overlap 0.259
2019-05-03 17:59:38.429464 [epoch 0 iteration 4893]loss 1.350 | overlap 0.294
2019-05-03 17:59:38.668168 [epoch 0 iteration 4894]loss 1.363 | overlap 0.291
2019-05-03 17:59:38.906826 [epoch 0 iteration 4895]loss 1.508 | overlap 0.219
2019-05-03 17:59:39.159705 [epoch 0 iteration 4896]loss 1.513 | overlap 0.187
2019-05-03 17:59:39.431015 [epoch 0 iteration 4897]loss 1.476 | overlap 0.194
2019-05-03 17:59:39.686192 [epoch 0 iteration 4898]loss 1.410 | overlap 0.234
2019-05-03 17:59:39.929146 [epoch 0 iteration 4899]loss 1.501 | overlap 0.144
=================== interval 4899 | loss 1.464 | overlap 0.200 ===================
2019-05-03 17:59:40.163706 [epoch 0 iteration 4900]loss 1.335 | overlap 0.297
2019-05-03 17:59:40.407671 [epoch 0 iteration 4901]loss 1.410 | overlap 0.237
2019-05-03 17:59:40.648153 [epoch 0 iteration 4902]loss 1.552 | overlap 0.150
2019-05-03 17:59:40.880208 [epoch 0 iteration 4903]loss 1.547 | overlap 0.125
2019-05-03 17:59:41.123248 [epoch 0 iteration 4904]loss 1.524 | overlap 0.191
2019-05-03 17:59:41.365234 [epoch 0 iteration 4905]loss 1.484 | overlap 0.203
2019-05-03 17:59:41.598258 [epoch 0 iteration 4906]loss 1.372 | overlap 0.244
2019-05-03 17:59:41.846639 [epoch 0 iteration 4907]loss 1.569 | overlap 0.131
2019-05-03 17:59:42.083817 [epoch 0 iteration 4908]loss 1.394 | overlap 0.325
2019-05-03 17:59:42.334788 [epoch 0 iteration 4909]loss 1.337 | overlap 0.250
2019-05-03 17:59:42.578895 [epoch 0 iteration 4910]loss 1.414 | overlap 0.269
2019-05-03 17:59:42.812244 [epoch 0 iteration 4911]loss 1.419 | overlap 0.228
2019-05-03 17:59:43.064061 [epoch 0 iteration 4912]loss 1.486 | overlap 0.156
2019-05-03 17:59:43.302959 [epoch 0 iteration 4913]loss 1.532 | overlap 0.116
2019-05-03 17:59:43.536107 [epoch 0 iteration 4914]loss 1.515 | overlap 0.172
2019-05-03 17:59:43.789000 [epoch 0 iteration 4915]loss 1.468 | overlap 0.175
2019-05-03 17:59:44.030600 [epoch 0 iteration 4916]loss 1.532 | overlap 0.137
2019-05-03 17:59:44.310768 [epoch 0 iteration 4917]loss 1.417 | overlap 0.244
2019-05-03 17:59:44.548354 [epoch 0 iteration 4918]loss 1.578 | overlap 0.106
2019-05-03 17:59:44.778569 [epoch 0 iteration 4919]loss 1.474 | overlap 0.181
2019-05-03 17:59:45.030660 [epoch 0 iteration 4920]loss 1.431 | overlap 0.228
2019-05-03 17:59:45.278465 [epoch 0 iteration 4921]loss 1.414 | overlap 0.247
2019-05-03 17:59:45.508938 [epoch 0 iteration 4922]loss 1.495 | overlap 0.187
2019-05-03 17:59:45.760751 [epoch 0 iteration 4923]loss 1.439 | overlap 0.222
2019-05-03 17:59:46.002106 [epoch 0 iteration 4924]loss 1.629 | overlap 0.072
2019-05-03 17:59:46.246114 [epoch 0 iteration 4925]loss 1.474 | overlap 0.194
2019-05-03 17:59:46.488401 [epoch 0 iteration 4926]loss 1.478 | overlap 0.187
2019-05-03 17:59:46.722708 [epoch 0 iteration 4927]loss 1.352 | overlap 0.300
2019-05-03 17:59:46.965776 [epoch 0 iteration 4928]loss 1.444 | overlap 0.219
2019-05-03 17:59:47.211223 [epoch 0 iteration 4929]loss 1.467 | overlap 0.222
2019-05-03 17:59:47.447534 [epoch 0 iteration 4930]loss 1.487 | overlap 0.137
2019-05-03 17:59:47.701061 [epoch 0 iteration 4931]loss 1.411 | overlap 0.256
2019-05-03 17:59:47.938218 [epoch 0 iteration 4932]loss 1.460 | overlap 0.191
2019-05-03 17:59:48.172008 [epoch 0 iteration 4933]loss 1.615 | overlap 0.078
2019-05-03 17:59:48.417230 [epoch 0 iteration 4934]loss 1.481 | overlap 0.222
2019-05-03 17:59:48.650438 [epoch 0 iteration 4935]loss 1.420 | overlap 0.237
2019-05-03 17:59:48.889220 [epoch 0 iteration 4936]loss 1.433 | overlap 0.187
2019-05-03 17:59:49.124255 [epoch 0 iteration 4937]loss 1.368 | overlap 0.322
2019-05-03 17:59:49.361716 [epoch 0 iteration 4938]loss 1.449 | overlap 0.175
2019-05-03 17:59:49.628647 [epoch 0 iteration 4939]loss 1.397 | overlap 0.228
2019-05-03 17:59:49.875687 [epoch 0 iteration 4940]loss 1.455 | overlap 0.187
2019-05-03 17:59:50.103986 [epoch 0 iteration 4941]loss 1.494 | overlap 0.184
2019-05-03 17:59:50.336973 [epoch 0 iteration 4942]loss 1.450 | overlap 0.203
2019-05-03 17:59:50.569316 [epoch 0 iteration 4943]loss 1.451 | overlap 0.206
2019-05-03 17:59:50.796429 [epoch 0 iteration 4944]loss 1.543 | overlap 0.122
2019-05-03 17:59:51.035345 [epoch 0 iteration 4945]loss 1.408 | overlap 0.241
2019-05-03 17:59:51.271071 [epoch 0 iteration 4946]loss 1.428 | overlap 0.231
2019-05-03 17:59:51.508051 [epoch 0 iteration 4947]loss 1.490 | overlap 0.200
2019-05-03 17:59:51.741153 [epoch 0 iteration 4948]loss 1.430 | overlap 0.184
2019-05-03 17:59:51.977244 [epoch 0 iteration 4949]loss 1.368 | overlap 0.266
2019-05-03 17:59:52.215743 [epoch 0 iteration 4950]loss 1.487 | overlap 0.241
2019-05-03 17:59:52.455135 [epoch 0 iteration 4951]loss 1.399 | overlap 0.262
2019-05-03 17:59:52.688302 [epoch 0 iteration 4952]loss 1.429 | overlap 0.219
2019-05-03 17:59:52.925405 [epoch 0 iteration 4953]loss 1.343 | overlap 0.328
2019-05-03 17:59:53.159281 [epoch 0 iteration 4954]loss 1.409 | overlap 0.241
2019-05-03 17:59:53.395341 [epoch 0 iteration 4955]loss 1.516 | overlap 0.163
2019-05-03 17:59:53.634503 [epoch 0 iteration 4956]loss 1.355 | overlap 0.278
2019-05-03 17:59:53.866304 [epoch 0 iteration 4957]loss 1.491 | overlap 0.181
2019-05-03 17:59:54.094579 [epoch 0 iteration 4958]loss 1.489 | overlap 0.150
2019-05-03 17:59:54.338590 [epoch 0 iteration 4959]loss 1.459 | overlap 0.219
2019-05-03 17:59:54.622683 [epoch 0 iteration 4960]loss 1.399 | overlap 0.222
2019-05-03 17:59:54.872985 [epoch 0 iteration 4961]loss 1.641 | overlap 0.100
2019-05-03 17:59:55.116021 [epoch 0 iteration 4962]loss 1.394 | overlap 0.247
2019-05-03 17:59:55.350450 [epoch 0 iteration 4963]loss 1.531 | overlap 0.153
2019-05-03 17:59:55.601846 [epoch 0 iteration 4964]loss 1.498 | overlap 0.159
2019-05-03 17:59:55.835989 [epoch 0 iteration 4965]loss 1.557 | overlap 0.116
2019-05-03 17:59:56.070349 [epoch 0 iteration 4966]loss 1.445 | overlap 0.237
2019-05-03 17:59:56.313692 [epoch 0 iteration 4967]loss 1.595 | overlap 0.128
2019-05-03 17:59:56.555175 [epoch 0 iteration 4968]loss 1.507 | overlap 0.200
2019-05-03 17:59:56.801137 [epoch 0 iteration 4969]loss 1.416 | overlap 0.228
2019-05-03 17:59:57.045744 [epoch 0 iteration 4970]loss 1.451 | overlap 0.219
2019-05-03 17:59:57.288555 [epoch 0 iteration 4971]loss 1.404 | overlap 0.247
2019-05-03 17:59:57.524374 [epoch 0 iteration 4972]loss 1.437 | overlap 0.253
2019-05-03 17:59:57.770253 [epoch 0 iteration 4973]loss 1.497 | overlap 0.175
2019-05-03 17:59:58.016874 [epoch 0 iteration 4974]loss 1.469 | overlap 0.197
2019-05-03 17:59:58.260026 [epoch 0 iteration 4975]loss 1.313 | overlap 0.312
2019-05-03 17:59:58.506736 [epoch 0 iteration 4976]loss 1.544 | overlap 0.137
2019-05-03 17:59:58.746819 [epoch 0 iteration 4977]loss 1.546 | overlap 0.181
2019-05-03 17:59:58.980263 [epoch 0 iteration 4978]loss 1.556 | overlap 0.134
2019-05-03 17:59:59.227200 [epoch 0 iteration 4979]loss 1.365 | overlap 0.269
2019-05-03 17:59:59.470660 [epoch 0 iteration 4980]loss 1.465 | overlap 0.187
2019-05-03 17:59:59.712102 [epoch 0 iteration 4981]loss 1.496 | overlap 0.178
2019-05-03 17:59:59.960970 [epoch 0 iteration 4982]loss 1.454 | overlap 0.216
2019-05-03 18:00:00.240635 [epoch 0 iteration 4983]loss 1.500 | overlap 0.212
2019-05-03 18:00:00.473634 [epoch 0 iteration 4984]loss 1.604 | overlap 0.097
2019-05-03 18:00:00.727538 [epoch 0 iteration 4985]loss 1.307 | overlap 0.344
2019-05-03 18:00:00.963470 [epoch 0 iteration 4986]loss 1.411 | overlap 0.266
