2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
2019-05-02 10:26:53.395827 [epoch 0 iteration 4962]loss 1.413 | overlap 0.253
2019-05-02 10:26:53.816584 [epoch 0 iteration 4963]loss 1.311 | overlap 0.312
2019-05-02 10:26:54.233474 [epoch 0 iteration 4964]loss 1.403 | overlap 0.212
2019-05-02 10:26:54.645647 [epoch 0 iteration 4965]loss 1.536 | overlap 0.156
2019-05-02 10:26:55.067896 [epoch 0 iteration 4966]loss 1.443 | overlap 0.212
2019-05-02 10:26:55.484941 [epoch 0 iteration 4967]loss 1.537 | overlap 0.131
2019-05-02 10:26:55.897938 [epoch 0 iteration 4968]loss 1.445 | overlap 0.228
2019-05-02 10:26:56.311496 [epoch 0 iteration 4969]loss 1.417 | overlap 0.225
2019-05-02 10:26:56.725920 [epoch 0 iteration 4970]loss 1.483 | overlap 0.163
2019-05-02 10:26:57.143848 [epoch 0 iteration 4971]loss 1.400 | overlap 0.247
2019-05-02 10:26:57.561655 [epoch 0 iteration 4972]loss 1.408 | overlap 0.306
2019-05-02 10:26:57.973468 [epoch 0 iteration 4973]loss 1.644 | overlap 0.072
2019-05-02 10:26:58.388489 [epoch 0 iteration 4974]loss 1.523 | overlap 0.141
2019-05-02 10:26:58.838443 [epoch 0 iteration 4975]loss 1.471 | overlap 0.187
2019-05-02 10:26:59.262878 [epoch 0 iteration 4976]loss 1.498 | overlap 0.178
2019-05-02 10:26:59.683260 [epoch 0 iteration 4977]loss 1.405 | overlap 0.284
2019-05-02 10:27:00.100510 [epoch 0 iteration 4978]loss 1.568 | overlap 0.128
2019-05-02 10:27:00.516774 [epoch 0 iteration 4979]loss 1.445 | overlap 0.216
2019-05-02 10:27:00.928708 [epoch 0 iteration 4980]loss 1.429 | overlap 0.228
2019-05-02 10:27:01.348238 [epoch 0 iteration 4981]loss 1.442 | overlap 0.231
2019-05-02 10:27:01.753955 [epoch 0 iteration 4982]loss 1.428 | overlap 0.262
2019-05-02 10:27:02.166878 [epoch 0 iteration 4983]loss 1.423 | overlap 0.206
2019-05-02 10:27:02.576101 [epoch 0 iteration 4984]loss 1.529 | overlap 0.181
2019-05-02 10:27:02.996196 [epoch 0 iteration 4985]loss 1.360 | overlap 0.241
2019-05-02 10:27:03.410796 [epoch 0 iteration 4986]loss 1.564 | overlap 0.134
2019-05-02 10:27:03.827814 [epoch 0 iteration 4987]loss 1.508 | overlap 0.147
2019-05-02 10:27:04.243137 [epoch 0 iteration 4988]loss 1.452 | overlap 0.219
2019-05-02 10:27:04.664450 [epoch 0 iteration 4989]loss 1.542 | overlap 0.147
2019-05-02 10:27:05.085101 [epoch 0 iteration 4990]loss 1.432 | overlap 0.216
2019-05-02 10:27:05.503848 [epoch 0 iteration 4991]loss 1.426 | overlap 0.234
2019-05-02 10:27:05.921148 [epoch 0 iteration 4992]loss 1.426 | overlap 0.222
2019-05-02 10:27:06.344782 [epoch 0 iteration 4993]loss 1.536 | overlap 0.144
2019-05-02 10:27:06.757515 [epoch 0 iteration 4994]loss 1.535 | overlap 0.163
2019-05-02 10:27:07.171765 [epoch 0 iteration 4995]loss 1.496 | overlap 0.212
2019-05-02 10:27:07.590500 [epoch 0 iteration 4996]loss 1.362 | overlap 0.275
2019-05-02 10:27:08.040329 [epoch 0 iteration 4997]loss 1.503 | overlap 0.147
2019-05-02 10:27:08.453607 [epoch 0 iteration 4998]loss 1.505 | overlap 0.156
2019-05-02 10:27:08.867822 [epoch 0 iteration 4999]loss 1.468 | overlap 0.212
=================== interval 4999 | loss 1.455 | overlap 0.210 ===================
2019-05-02 10:27:09.286903 [epoch 0 iteration 5000]loss 1.409 | overlap 0.222
2019-05-02 10:27:09.705158 [epoch 0 iteration 5001]loss 1.318 | overlap 0.341
2019-05-02 10:27:10.119211 [epoch 0 iteration 5002]loss 1.467 | overlap 0.169
2019-05-02 10:27:10.543567 [epoch 0 iteration 5003]loss 1.460 | overlap 0.237
2019-05-02 10:27:10.957415 [epoch 0 iteration 5004]loss 1.471 | overlap 0.206
2019-05-02 10:27:11.373133 [epoch 0 iteration 5005]loss 1.610 | overlap 0.122
2019-05-02 10:27:11.790139 [epoch 0 iteration 5006]loss 1.557 | overlap 0.147
2019-05-02 10:27:12.209130 [epoch 0 iteration 5007]loss 1.465 | overlap 0.191
2019-05-02 10:27:12.620591 [epoch 0 iteration 5008]loss 1.375 | overlap 0.325
2019-05-02 10:27:13.041519 [epoch 0 iteration 5009]loss 1.399 | overlap 0.206
2019-05-02 10:27:13.466519 [epoch 0 iteration 5010]loss 1.549 | overlap 0.156
2019-05-02 10:27:13.877465 [epoch 0 iteration 5011]loss 1.491 | overlap 0.153
2019-05-02 10:27:14.295077 [epoch 0 iteration 5012]loss 1.395 | overlap 0.247
2019-05-02 10:27:14.718262 [epoch 0 iteration 5013]loss 1.444 | overlap 0.247
2019-05-02 10:27:15.136746 [epoch 0 iteration 5014]loss 1.469 | overlap 0.212
2019-05-02 10:27:15.553825 [epoch 0 iteration 5015]loss 1.479 | overlap 0.163
2019-05-02 10:27:15.962546 [epoch 0 iteration 5016]loss 1.508 | overlap 0.178
2019-05-02 10:27:16.374068 [epoch 0 iteration 5017]loss 1.518 | overlap 0.144
2019-05-02 10:27:16.799624 [epoch 0 iteration 5018]loss 1.502 | overlap 0.159
2019-05-02 10:27:17.249502 [epoch 0 iteration 5019]loss 1.555 | overlap 0.156
2019-05-02 10:27:17.660628 [epoch 0 iteration 5020]loss 1.373 | overlap 0.278
2019-05-02 10:27:18.079017 [epoch 0 iteration 5021]loss 1.497 | overlap 0.175
2019-05-02 10:27:18.496025 [epoch 0 iteration 5022]loss 1.421 | overlap 0.244
2019-05-02 10:27:18.912806 [epoch 0 iteration 5023]loss 1.642 | overlap 0.094
2019-05-02 10:27:19.330700 [epoch 0 iteration 5024]loss 1.523 | overlap 0.169
2019-05-02 10:27:19.745602 [epoch 0 iteration 5025]loss 1.424 | overlap 0.197
2019-05-02 10:27:20.162080 [epoch 0 iteration 5026]loss 1.587 | overlap 0.147
2019-05-02 10:27:20.579025 [epoch 0 iteration 5027]loss 1.471 | overlap 0.166
2019-05-02 10:27:20.994442 [epoch 0 iteration 5028]loss 1.454 | overlap 0.222
2019-05-02 10:27:21.409830 [epoch 0 iteration 5029]loss 1.430 | overlap 0.234
2019-05-02 10:27:21.823170 [epoch 0 iteration 5030]loss 1.557 | overlap 0.119
2019-05-02 10:27:22.246188 [epoch 0 iteration 5031]loss 1.427 | overlap 0.197
2019-05-02 10:27:22.661900 [epoch 0 iteration 5032]loss 1.436 | overlap 0.259
2019-05-02 10:27:23.079290 [epoch 0 iteration 5033]loss 1.345 | overlap 0.309
2019-05-02 10:27:23.492997 [epoch 0 iteration 5034]loss 1.503 | overlap 0.134
2019-05-02 10:27:23.907041 [epoch 0 iteration 5035]loss 1.356 | overlap 0.303
2019-05-02 10:27:24.319921 [epoch 0 iteration 5036]loss 1.411 | overlap 0.256
2019-05-02 10:27:24.738270 [epoch 0 iteration 5037]loss 1.400 | overlap 0.256
2019-05-02 10:27:25.150910 [epoch 0 iteration 5038]loss 1.542 | overlap 0.153
2019-05-02 10:27:25.568306 [epoch 0 iteration 5039]loss 1.412 | overlap 0.262
2019-05-02 10:27:25.984481 [epoch 0 iteration 5040]loss 1.525 | overlap 0.137
2019-05-02 10:27:26.398602 [epoch 0 iteration 5041]loss 1.548 | overlap 0.153
2019-05-02 10:27:26.807973 [epoch 0 iteration 5042]loss 1.458 | overlap 0.184
2019-05-02 10:27:27.260798 [epoch 0 iteration 5043]loss 1.518 | overlap 0.141
2019-05-02 10:27:27.679226 [epoch 0 iteration 5044]loss 1.508 | overlap 0.147
2019-05-02 10:27:28.091935 [epoch 0 iteration 5045]loss 1.583 | overlap 0.106
2019-05-02 10:27:28.507748 [epoch 0 iteration 5046]loss 1.541 | overlap 0.153
2019-05-02 10:27:28.925258 [epoch 0 iteration 5047]loss 1.446 | overlap 0.172
2019-05-02 10:27:29.333720 [epoch 0 iteration 5048]loss 1.504 | overlap 0.184
2019-05-02 10:27:29.747565 [epoch 0 iteration 5049]loss 1.433 | overlap 0.228
2019-05-02 10:27:30.162397 [epoch 0 iteration 5050]loss 1.472 | overlap 0.225
2019-05-02 10:27:30.582994 [epoch 0 iteration 5051]loss 1.487 | overlap 0.191
2019-05-02 10:27:30.996932 [epoch 0 iteration 5052]loss 1.322 | overlap 0.309
2019-05-02 10:27:31.413184 [epoch 0 iteration 5053]loss 1.485 | overlap 0.153
2019-05-02 10:27:31.825595 [epoch 0 iteration 5054]loss 1.364 | overlap 0.284
2019-05-02 10:27:32.236716 [epoch 0 iteration 5055]loss 1.470 | overlap 0.194
2019-05-02 10:27:32.648686 [epoch 0 iteration 5056]loss 1.465 | overlap 0.166
2019-05-02 10:27:33.062545 [epoch 0 iteration 5057]loss 1.604 | overlap 0.100
2019-05-02 10:27:33.477228 [epoch 0 iteration 5058]loss 1.460 | overlap 0.237
2019-05-02 10:27:33.898342 [epoch 0 iteration 5059]loss 1.494 | overlap 0.178
2019-05-02 10:27:34.315194 [epoch 0 iteration 5060]loss 1.432 | overlap 0.234
2019-05-02 10:27:34.728267 [epoch 0 iteration 5061]loss 1.514 | overlap 0.169
2019-05-02 10:27:35.141181 [epoch 0 iteration 5062]loss 1.450 | overlap 0.203
2019-05-02 10:27:35.555277 [epoch 0 iteration 5063]loss 1.466 | overlap 0.184
2019-05-02 10:27:36.002147 [epoch 0 iteration 5064]loss 1.448 | overlap 0.169
2019-05-02 10:27:36.413695 [epoch 0 iteration 5065]loss 1.506 | overlap 0.191
2019-05-02 10:27:36.829774 [epoch 0 iteration 5066]loss 1.408 | overlap 0.216
2019-05-02 10:27:37.245624 [epoch 0 iteration 5067]loss 1.342 | overlap 0.322
2019-05-02 10:27:37.656866 [epoch 0 iteration 5068]loss 1.430 | overlap 0.219
2019-05-02 10:27:38.074783 [epoch 0 iteration 5069]loss 1.591 | overlap 0.137
2019-05-02 10:27:38.496801 [epoch 0 iteration 5070]loss 1.497 | overlap 0.187
2019-05-02 10:27:38.918388 [epoch 0 iteration 5071]loss 1.462 | overlap 0.216
2019-05-02 10:27:39.336050 [epoch 0 iteration 5072]loss 1.334 | overlap 0.312
2019-05-02 10:27:39.751525 [epoch 0 iteration 5073]loss 1.543 | overlap 0.131
2019-05-02 10:27:40.166243 [epoch 0 iteration 5074]loss 1.447 | overlap 0.175
2019-05-02 10:27:40.582593 [epoch 0 iteration 5075]loss 1.402 | overlap 0.244
2019-05-02 10:27:40.997532 [epoch 0 iteration 5076]loss 1.445 | overlap 0.237
2019-05-02 10:27:41.414059 [epoch 0 iteration 5077]loss 1.564 | overlap 0.172
2019-05-02 10:27:41.825210 [epoch 0 iteration 5078]loss 1.409 | overlap 0.281
2019-05-02 10:27:42.240160 [epoch 0 iteration 5079]loss 1.425 | overlap 0.241
2019-05-02 10:27:42.658588 [epoch 0 iteration 5080]loss 1.509 | overlap 0.144
2019-05-02 10:27:43.074871 [epoch 0 iteration 5081]loss 1.399 | overlap 0.275
2019-05-02 10:27:43.492330 [epoch 0 iteration 5082]loss 1.648 | overlap 0.075
2019-05-02 10:27:43.905686 [epoch 0 iteration 5083]loss 1.502 | overlap 0.172
2019-05-02 10:27:44.325422 [epoch 0 iteration 5084]loss 1.513 | overlap 0.169
2019-05-02 10:27:44.748788 [epoch 0 iteration 5085]loss 1.412 | overlap 0.234
2019-05-02 10:27:45.167817 [epoch 0 iteration 5086]loss 1.430 | overlap 0.231
2019-05-02 10:27:45.617877 [epoch 0 iteration 5087]loss 1.495 | overlap 0.178
2019-05-02 10:27:46.039160 [epoch 0 iteration 5088]loss 1.585 | overlap 0.166
2019-05-02 10:27:46.463525 [epoch 0 iteration 5089]loss 1.449 | overlap 0.228
2019-05-02 10:27:46.876379 [epoch 0 iteration 5090]loss 1.515 | overlap 0.131
2019-05-02 10:27:47.295434 [epoch 0 iteration 5091]loss 1.412 | overlap 0.219
2019-05-02 10:27:47.710950 [epoch 0 iteration 5092]loss 1.416 | overlap 0.247
2019-05-02 10:27:48.131497 [epoch 0 iteration 5093]loss 1.451 | overlap 0.241
2019-05-02 10:27:48.555003 [epoch 0 iteration 5094]loss 1.503 | overlap 0.144
2019-05-02 10:27:48.969242 [epoch 0 iteration 5095]loss 1.492 | overlap 0.172
2019-05-02 10:27:49.388450 [epoch 0 iteration 5096]loss 1.546 | overlap 0.163
2019-05-02 10:27:49.805943 [epoch 0 iteration 5097]loss 1.290 | overlap 0.356
2019-05-02 10:27:50.220271 [epoch 0 iteration 5098]loss 1.572 | overlap 0.112
2019-05-02 10:27:50.637721 [epoch 0 iteration 5099]loss 1.528 | overlap 0.153
=================== interval 5099 | loss 1.471 | overlap 0.198 ===================
2019-05-02 10:27:51.054798 [epoch 0 iteration 5100]loss 1.453 | overlap 0.262
2019-05-02 10:27:51.467599 [epoch 0 iteration 5101]loss 1.433 | overlap 0.219
2019-05-02 10:27:51.881541 [epoch 0 iteration 5102]loss 1.559 | overlap 0.144
2019-05-02 10:27:52.298973 [epoch 0 iteration 5103]loss 1.444 | overlap 0.234
2019-05-02 10:27:52.708664 [epoch 0 iteration 5104]loss 1.349 | overlap 0.328
2019-05-02 10:27:53.121248 [epoch 0 iteration 5105]loss 1.496 | overlap 0.150
2019-05-02 10:27:53.535835 [epoch 0 iteration 5106]loss 1.400 | overlap 0.281
2019-05-02 10:27:53.948288 [epoch 0 iteration 5107]loss 1.342 | overlap 0.331
2019-05-02 10:27:54.366342 [epoch 0 iteration 5108]loss 1.475 | overlap 0.200
2019-05-02 10:27:54.832768 [epoch 0 iteration 5109]loss 1.553 | overlap 0.175
2019-05-02 10:27:55.249333 [epoch 0 iteration 5110]loss 1.402 | overlap 0.228
2019-05-02 10:27:55.671945 [epoch 0 iteration 5111]loss 1.418 | overlap 0.197
2019-05-02 10:27:56.089385 [epoch 0 iteration 5112]loss 1.349 | overlap 0.325
2019-05-02 10:27:56.504117 [epoch 0 iteration 5113]loss 1.538 | overlap 0.141
2019-05-02 10:27:56.923162 [epoch 0 iteration 5114]loss 1.430 | overlap 0.237
2019-05-02 10:27:57.341062 [epoch 0 iteration 5115]loss 1.484 | overlap 0.169
2019-05-02 10:27:57.755881 [epoch 0 iteration 5116]loss 1.479 | overlap 0.166
2019-05-02 10:27:58.170744 [epoch 0 iteration 5117]loss 1.364 | overlap 0.278
2019-05-02 10:27:58.581831 [epoch 0 iteration 5118]loss 1.551 | overlap 0.191
2019-05-02 10:27:59.000947 [epoch 0 iteration 5119]loss 1.627 | overlap 0.084
2019-05-02 10:27:59.415490 [epoch 0 iteration 5120]loss 1.410 | overlap 0.222
2019-05-02 10:27:59.835140 [epoch 0 iteration 5121]loss 1.349 | overlap 0.284
2019-05-02 10:28:00.248217 [epoch 0 iteration 5122]loss 1.337 | overlap 0.328
2019-05-02 10:28:00.663980 [epoch 0 iteration 5123]loss 1.350 | overlap 0.300
2019-05-02 10:28:01.079656 [epoch 0 iteration 5124]loss 1.390 | overlap 0.259
2019-05-02 10:28:01.490976 [epoch 0 iteration 5125]loss 1.396 | overlap 0.241
2019-05-02 10:28:01.906096 [epoch 0 iteration 5126]loss 1.651 | overlap 0.081
2019-05-02 10:28:02.324350 [epoch 0 iteration 5127]loss 1.493 | overlap 0.200
2019-05-02 10:28:02.744133 [epoch 0 iteration 5128]loss 1.442 | overlap 0.231
2019-05-02 10:28:03.158511 [epoch 0 iteration 5129]loss 1.482 | overlap 0.175
2019-05-02 10:28:03.571546 [epoch 0 iteration 5130]loss 1.365 | overlap 0.291
2019-05-02 10:28:04.013295 [epoch 0 iteration 5131]loss 1.432 | overlap 0.191
2019-05-02 10:28:04.415442 [epoch 0 iteration 5132]loss 1.518 | overlap 0.159
2019-05-02 10:28:04.816459 [epoch 0 iteration 5133]loss 1.502 | overlap 0.206
2019-05-02 10:28:05.228580 [epoch 0 iteration 5134]loss 1.398 | overlap 0.259
2019-05-02 10:28:05.641660 [epoch 0 iteration 5135]loss 1.594 | overlap 0.125
2019-05-02 10:28:06.052100 [epoch 0 iteration 5136]loss 1.492 | overlap 0.166
2019-05-02 10:28:06.476689 [epoch 0 iteration 5137]loss 1.559 | overlap 0.144
2019-05-02 10:28:06.893469 [epoch 0 iteration 5138]loss 1.454 | overlap 0.209
2019-05-02 10:28:07.309997 [epoch 0 iteration 5139]loss 1.511 | overlap 0.175
2019-05-02 10:28:07.723625 [epoch 0 iteration 5140]loss 1.523 | overlap 0.169
2019-05-02 10:28:08.134265 [epoch 0 iteration 5141]loss 1.415 | overlap 0.244
2019-05-02 10:28:08.547625 [epoch 0 iteration 5142]loss 1.438 | overlap 0.206
2019-05-02 10:28:08.962243 [epoch 0 iteration 5143]loss 1.443 | overlap 0.259
2019-05-02 10:28:09.380621 [epoch 0 iteration 5144]loss 1.473 | overlap 0.175
2019-05-02 10:28:09.800669 [epoch 0 iteration 5145]loss 1.310 | overlap 0.262
2019-05-02 10:28:10.216942 [epoch 0 iteration 5146]loss 1.462 | overlap 0.181
2019-05-02 10:28:10.630050 [epoch 0 iteration 5147]loss 1.434 | overlap 0.247
2019-05-02 10:28:11.045709 [epoch 0 iteration 5148]loss 1.437 | overlap 0.219
2019-05-02 10:28:11.458492 [epoch 0 iteration 5149]loss 1.360 | overlap 0.309
2019-05-02 10:28:11.870032 [epoch 0 iteration 5150]loss 1.325 | overlap 0.331
2019-05-02 10:28:12.283923 [epoch 0 iteration 5151]loss 1.448 | overlap 0.194
2019-05-02 10:28:12.733351 [epoch 0 iteration 5152]loss 1.512 | overlap 0.150
2019-05-02 10:28:13.144071 [epoch 0 iteration 5153]loss 1.418 | overlap 0.237
2019-05-02 10:28:13.554974 [epoch 0 iteration 5154]loss 1.478 | overlap 0.178
2019-05-02 10:28:13.970168 [epoch 0 iteration 5155]loss 1.433 | overlap 0.231
2019-05-02 10:28:14.385569 [epoch 0 iteration 5156]loss 1.423 | overlap 0.244
2019-05-02 10:28:14.800501 [epoch 0 iteration 5157]loss 1.418 | overlap 0.244
2019-05-02 10:28:15.214202 [epoch 0 iteration 5158]loss 1.423 | overlap 0.262
2019-05-02 10:28:15.630763 [epoch 0 iteration 5159]loss 1.353 | overlap 0.281
2019-05-02 10:28:16.044886 [epoch 0 iteration 5160]loss 1.550 | overlap 0.172
2019-05-02 10:28:16.466123 [epoch 0 iteration 5161]loss 1.533 | overlap 0.147
2019-05-02 10:28:16.885445 [epoch 0 iteration 5162]loss 1.455 | overlap 0.231
2019-05-02 10:28:17.301183 [epoch 0 iteration 5163]loss 1.557 | overlap 0.116
2019-05-02 10:28:17.716556 [epoch 0 iteration 5164]loss 1.358 | overlap 0.281
2019-05-02 10:28:18.126394 [epoch 0 iteration 5165]loss 1.599 | overlap 0.094
2019-05-02 10:28:18.536496 [epoch 0 iteration 5166]loss 1.511 | overlap 0.172
2019-05-02 10:28:18.949487 [epoch 0 iteration 5167]loss 1.461 | overlap 0.197
2019-05-02 10:28:19.361670 [epoch 0 iteration 5168]loss 1.394 | overlap 0.262
2019-05-02 10:28:19.777017 [epoch 0 iteration 5169]loss 1.320 | overlap 0.328
2019-05-02 10:28:20.190655 [epoch 0 iteration 5170]loss 1.552 | overlap 0.147
2019-05-02 10:28:20.610086 [epoch 0 iteration 5171]loss 1.526 | overlap 0.125
2019-05-02 10:28:21.023776 [epoch 0 iteration 5172]loss 1.607 | overlap 0.125
2019-05-02 10:28:21.443897 [epoch 0 iteration 5173]loss 1.432 | overlap 0.234
2019-05-02 10:28:21.868686 [epoch 0 iteration 5174]loss 1.530 | overlap 0.147
2019-05-02 10:28:22.283318 [epoch 0 iteration 5175]loss 1.395 | overlap 0.275
2019-05-02 10:28:22.735492 [epoch 0 iteration 5176]loss 1.594 | overlap 0.147
2019-05-02 10:28:23.149320 [epoch 0 iteration 5177]loss 1.672 | overlap 0.094
2019-05-02 10:28:23.561309 [epoch 0 iteration 5178]loss 1.392 | overlap 0.269
2019-05-02 10:28:23.980051 [epoch 0 iteration 5179]loss 1.675 | overlap 0.075
2019-05-02 10:28:24.395049 [epoch 0 iteration 5180]loss 1.500 | overlap 0.181
2019-05-02 10:28:24.811854 [epoch 0 iteration 5181]loss 1.547 | overlap 0.134
2019-05-02 10:28:25.225171 [epoch 0 iteration 5182]loss 1.367 | overlap 0.287
2019-05-02 10:28:25.643652 [epoch 0 iteration 5183]loss 1.447 | overlap 0.228
2019-05-02 10:28:26.065060 [epoch 0 iteration 5184]loss 1.399 | overlap 0.262
2019-05-02 10:28:26.480828 [epoch 0 iteration 5185]loss 1.459 | overlap 0.216
2019-05-02 10:28:26.893542 [epoch 0 iteration 5186]loss 1.528 | overlap 0.144
2019-05-02 10:28:27.310300 [epoch 0 iteration 5187]loss 1.432 | overlap 0.194
2019-05-02 10:28:27.718527 [epoch 0 iteration 5188]loss 1.353 | overlap 0.322
2019-05-02 10:28:28.125586 [epoch 0 iteration 5189]loss 1.535 | overlap 0.112
2019-05-02 10:28:28.540556 [epoch 0 iteration 5190]loss 1.576 | overlap 0.153
2019-05-02 10:28:28.959249 [epoch 0 iteration 5191]loss 1.446 | overlap 0.225
2019-05-02 10:28:29.376393 [epoch 0 iteration 5192]loss 1.589 | overlap 0.100
2019-05-02 10:28:29.793388 [epoch 0 iteration 5193]loss 1.391 | overlap 0.278
2019-05-02 10:28:30.210339 [epoch 0 iteration 5194]loss 1.494 | overlap 0.178
2019-05-02 10:28:30.627924 [epoch 0 iteration 5195]loss 1.412 | overlap 0.247
2019-05-02 10:28:31.042896 [epoch 0 iteration 5196]loss 1.442 | overlap 0.219
2019-05-02 10:28:31.492840 [epoch 0 iteration 5197]loss 1.398 | overlap 0.281
2019-05-02 10:28:31.905172 [epoch 0 iteration 5198]loss 1.511 | overlap 0.159
2019-05-02 10:28:32.318615 [epoch 0 iteration 5199]loss 1.421 | overlap 0.291
=================== interval 5199 | loss 1.462 | overlap 0.211 ===================
2019-05-02 10:28:32.730799 [epoch 0 iteration 5200]loss 1.422 | overlap 0.216
2019-05-02 10:28:33.140810 [epoch 0 iteration 5201]loss 1.434 | overlap 0.209
2019-05-02 10:28:33.553617 [epoch 0 iteration 5202]loss 1.436 | overlap 0.181
2019-05-02 10:28:33.963523 [epoch 0 iteration 5203]loss 1.481 | overlap 0.191
2019-05-02 10:28:34.378167 [epoch 0 iteration 5204]loss 1.314 | overlap 0.341
2019-05-02 10:28:34.792817 [epoch 0 iteration 5205]loss 1.327 | overlap 0.331
2019-05-02 10:28:35.207443 [epoch 0 iteration 5206]loss 1.502 | overlap 0.159
2019-05-02 10:28:35.621658 [epoch 0 iteration 5207]loss 1.479 | overlap 0.197
2019-05-02 10:28:36.035031 [epoch 0 iteration 5208]loss 1.407 | overlap 0.231
2019-05-02 10:28:36.445304 [epoch 0 iteration 5209]loss 1.433 | overlap 0.216
2019-05-02 10:28:36.854892 [epoch 0 iteration 5210]loss 1.459 | overlap 0.225
2019-05-02 10:28:37.269537 [epoch 0 iteration 5211]loss 1.474 | overlap 0.206
2019-05-02 10:28:37.687641 [epoch 0 iteration 5212]loss 1.426 | overlap 0.234
2019-05-02 10:28:38.109151 [epoch 0 iteration 5213]loss 1.497 | overlap 0.181
2019-05-02 10:28:38.529382 [epoch 0 iteration 5214]loss 1.273 | overlap 0.325
2019-05-02 10:28:38.945208 [epoch 0 iteration 5215]loss 1.340 | overlap 0.262
2019-05-02 10:28:39.369933 [epoch 0 iteration 5216]loss 1.611 | overlap 0.119
2019-05-02 10:28:39.785958 [epoch 0 iteration 5217]loss 1.480 | overlap 0.194
2019-05-02 10:28:40.210918 [epoch 0 iteration 5218]loss 1.368 | overlap 0.262
2019-05-02 10:28:40.654766 [epoch 0 iteration 5219]loss 1.465 | overlap 0.209
2019-05-02 10:28:41.072357 [epoch 0 iteration 5220]loss 1.487 | overlap 0.184
2019-05-02 10:28:41.486540 [epoch 0 iteration 5221]loss 1.513 | overlap 0.128
2019-05-02 10:28:41.904551 [epoch 0 iteration 5222]loss 1.545 | overlap 0.206
2019-05-02 10:28:42.321667 [epoch 0 iteration 5223]loss 1.400 | overlap 0.266
2019-05-02 10:28:42.733652 [epoch 0 iteration 5224]loss 1.305 | overlap 0.350
2019-05-02 10:28:43.146035 [epoch 0 iteration 5225]loss 1.355 | overlap 0.256
2019-05-02 10:28:43.561806 [epoch 0 iteration 5226]loss 1.452 | overlap 0.197
2019-05-02 10:28:43.980735 [epoch 0 iteration 5227]loss 1.327 | overlap 0.316
2019-05-02 10:28:44.396102 [epoch 0 iteration 5228]loss 1.630 | overlap 0.081
2019-05-02 10:28:44.815695 [epoch 0 iteration 5229]loss 1.418 | overlap 0.209
2019-05-02 10:28:45.229890 [epoch 0 iteration 5230]loss 1.523 | overlap 0.159
2019-05-02 10:28:45.647533 [epoch 0 iteration 5231]loss 1.558 | overlap 0.150
2019-05-02 10:28:46.058387 [epoch 0 iteration 5232]loss 1.423 | overlap 0.231
2019-05-02 10:28:46.473539 [epoch 0 iteration 5233]loss 1.273 | overlap 0.350
2019-05-02 10:28:46.891638 [epoch 0 iteration 5234]loss 1.432 | overlap 0.212
2019-05-02 10:28:47.305964 [epoch 0 iteration 5235]loss 1.476 | overlap 0.187
2019-05-02 10:28:47.717723 [epoch 0 iteration 5236]loss 1.463 | overlap 0.231
2019-05-02 10:28:48.132763 [epoch 0 iteration 5237]loss 1.377 | overlap 0.244
2019-05-02 10:28:48.544768 [epoch 0 iteration 5238]loss 1.595 | overlap 0.112
2019-05-02 10:28:48.955500 [epoch 0 iteration 5239]loss 1.379 | overlap 0.256
2019-05-02 10:28:49.365087 [epoch 0 iteration 5240]loss 1.419 | overlap 0.225
2019-05-02 10:28:49.816942 [epoch 0 iteration 5241]loss 1.541 | overlap 0.187
2019-05-02 10:28:50.224273 [epoch 0 iteration 5242]loss 1.491 | overlap 0.156
2019-05-02 10:28:50.637209 [epoch 0 iteration 5243]loss 1.498 | overlap 0.184
2019-05-02 10:28:51.051937 [epoch 0 iteration 5244]loss 1.331 | overlap 0.281
2019-05-02 10:28:51.469704 [epoch 0 iteration 5245]loss 1.390 | overlap 0.256
2019-05-02 10:28:51.881503 [epoch 0 iteration 5246]loss 1.420 | overlap 0.272
2019-05-02 10:28:52.284931 [epoch 0 iteration 5247]loss 1.581 | overlap 0.128
2019-05-02 10:28:52.692005 [epoch 0 iteration 5248]loss 1.362 | overlap 0.259
2019-05-02 10:28:53.102163 [epoch 0 iteration 5249]loss 1.330 | overlap 0.312
2019-05-02 10:28:53.516735 [epoch 0 iteration 5250]loss 1.489 | overlap 0.169
2019-05-02 10:28:53.931378 [epoch 0 iteration 5251]loss 1.413 | overlap 0.247
2019-05-02 10:28:54.342243 [epoch 0 iteration 5252]loss 1.472 | overlap 0.200
2019-05-02 10:28:54.754400 [epoch 0 iteration 5253]loss 1.475 | overlap 0.172
2019-05-02 10:28:55.168659 [epoch 0 iteration 5254]loss 1.506 | overlap 0.175
2019-05-02 10:28:55.583804 [epoch 0 iteration 5255]loss 1.442 | overlap 0.206
2019-05-02 10:28:55.997225 [epoch 0 iteration 5256]loss 1.337 | overlap 0.312
2019-05-02 10:28:56.411197 [epoch 0 iteration 5257]loss 1.599 | overlap 0.125
2019-05-02 10:28:56.826835 [epoch 0 iteration 5258]loss 1.564 | overlap 0.131
2019-05-02 10:28:57.241680 [epoch 0 iteration 5259]loss 1.608 | overlap 0.094
2019-05-02 10:28:57.650486 [epoch 0 iteration 5260]loss 1.440 | overlap 0.216
2019-05-02 10:28:58.062338 [epoch 0 iteration 5261]loss 1.366 | overlap 0.294
2019-05-02 10:28:58.483927 [epoch 0 iteration 5262]loss 1.554 | overlap 0.156
